id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.29159217936717,571.0,72.57282552957298,16.399915720054977,1343.0,232.34467958632817,50.879301105480096,340.0,55.839602494000964,11.985831963407758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.42553387096115,570.0,70.33068911719961,14.888258237383655,1301.0,222.86361153805,48.11212898166959,384.0,66.90241697604017,14.669919333151313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51666105168687,555.0,74.95316216124837,16.594426134708524,1278.0,220.71390623458623,48.47820261582366,376.0,64.38929772316555,13.717064711465188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.28040146970136,563.0,73.24397990555508,16.6038258175601,1288.0,216.00371580437093,45.75953488048468,422.0,71.16602344032289,14.912651850331347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.54059532956256,547.0,72.48000083191572,16.333656231253794,1306.0,223.61295724284622,48.91170927309776,357.0,61.46904085146582,13.540053636619405,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
5,0.0,9,360.4733389246357,558.0,71.73452158111036,15.334796039267133,1401.0,233.5045911884819,49.827023034280465,322.0,55.1270416852569,11.512309794652483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3302394346574,558.0,66.49861094552226,13.161681462750801,1322.0,226.46715003919738,48.83449668710339,394.0,67.22350000352293,14.479646588853463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0126261409605,576.0,68.24881754136004,13.564235877506025,1267.0,216.45026420341821,46.37337782577705,428.0,73.3157399056014,15.55357302572592,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.31415438817766,579.0,70.06336759271106,14.659935445154224,1389.0,234.96682335425717,49.78704268834376,312.0,55.02084019003867,12.287636003886634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08268282454003,580.0,72.27027171562405,14.948457127295809,1317.0,224.94549465024298,48.40451564537252,358.0,60.86367302453259,12.947958264215574,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
