id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9027313698485,560.0,65.5601126900968,12.762947721729496,1226.0,213.8733848548781,46.969683043476095,456.0,79.64382767354563,17.876690313761305,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,360.0800114210338,566.0,70.06968853092087,13.976762869653918,1579.0,270.3790638839362,58.362730343998614,109.0,18.209690608011034,3.8375591732745282,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.86056437844337,555.0,69.036532431888,14.362563994913401,1290.0,215.64420346334109,45.008050395916264,413.0,73.2775538456819,16.380642695713256,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.31882704025475,568.0,72.28444199478608,15.67493463704057,1367.0,233.15852380367008,50.89245322496542,324.0,54.603063734580815,11.781638884430158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3671034271697,559.0,72.07522749897984,16.020267420350066,1343.0,227.02785283478985,48.978774929785736,360.0,61.12762389427109,13.172338843058816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.44727687860825,576.0,72.1070450824594,14.827510552695074,1384.0,237.3251510953006,51.112405463220774,294.0,48.90673654365808,10.239449011872406,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.14771453484343,547.0,73.19007474531156,16.15024135159309,1506.0,248.1731705708046,52.23875322787941,214.0,36.70354849675293,8.323097578845509,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.29142671552955,574.0,74.30517174852412,16.188764717537154,1376.0,237.3719555858837,51.89383352568325,271.0,48.50291891368546,10.61772720835454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5530112242053,562.0,71.94382255567488,15.628438042230014,1468.0,249.6525418357181,53.4571600875135,209.0,36.689452890831134,8.437472242478519,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,3,360.2257689320401,568.0,71.09903794561122,14.213381736021255,1440.0,243.50859360108788,51.645253491457964,259.0,43.12341263659103,9.034438840492708,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.18187482371843,559.0,69.2612282332599,13.654709092949403,1441.0,247.54290493645237,53.78564626381853,256.0,43.281830410189905,9.455298527633577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.10333655974756,562.0,74.03266694899675,16.969531773328733,1347.0,217.6416412896287,44.893235801123794,410.0,66.98971540807231,14.307264184282843,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.054,7,360.30896945696276,583.0,68.46909618836573,12.865728389927947,1420.0,247.28227342956396,53.68282243408783,258.0,42.80879461972614,8.957797190230703,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
