id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.39090305480926,562.0,66.3806975725511,12.466572651483972,1464.0,248.9708805963245,53.988742815497524,253.0,42.65542534181764,9.305981005824124,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.2612058202032,566.0,71.04545861082028,14.75993070288796,1428.0,244.0509169621525,52.84941444578466,251.0,43.10513723979688,9.306004335395512,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,11,360.5366491809898,572.0,72.53172256121914,15.265245857897318,1356.0,230.58365394416998,49.38839847664727,323.0,57.049044015337884,12.602040352856196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44038649806384,557.0,68.58468924259063,14.222057764933204,1393.0,234.89992830365182,50.33095143664067,323.0,54.900269300515426,11.88133131932542,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.49592385675226,565.0,71.75059300643365,14.816254881383044,1412.0,237.14460169650604,50.89005860106595,280.0,49.450985217740765,11.136552127457405,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,13,360.2950441647145,569.0,69.1783724823967,14.140307325961292,1443.0,238.58398655738122,50.09681567987056,314.0,52.268504773891806,10.957618100418019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0017613690302,565.0,68.86250607493875,13.821623997538957,1395.0,236.02979514769774,50.32420383654917,338.0,55.13735675824954,11.475089264680616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0636527269066,571.0,73.81724846543514,15.974251680034005,1275.0,214.5797954416824,45.22307522143158,403.0,70.31107410273165,15.347242085217975,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,360.5790625760274,556.0,70.440592082914,14.173889308413697,1465.0,241.02478212108548,50.696926897484964,279.0,48.61164491532646,10.757629460264747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4078568395308,567.0,70.8394615346774,14.42130575334629,1407.0,242.9145584095497,52.38129737428465,264.0,44.42635822610743,9.339223464583421,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,14,360.1548947164902,571.0,72.49154850048242,15.56925176939375,1369.0,231.09087712312802,49.90620667542254,311.0,54.74777101922054,11.92308944297083,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.25615220501726,561.0,69.60151214143612,13.91513941270462,1531.0,258.0349738884506,55.394854994014,190.0,30.64095537987133,6.267130655277708,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,6,360.0116858512706,556.0,72.58941446572415,14.806895681381349,1331.0,226.3175737250338,48.16156968859358,381.0,61.20870013042434,12.567415320334158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.21666244210746,564.0,70.9394049024681,15.955283198257668,1565.0,263.30239391860727,55.63189769614449,143.0,24.559817105700937,5.292407550490036,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.1840689129274,556.0,70.90989278986349,14.894021931523437,1319.0,226.44488286764616,49.04650936653217,347.0,61.224683621838835,13.751862224791548,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,4,360.0708671908359,565.0,69.04347245857502,13.53024010918634,1445.0,242.3503663736077,51.32667114087401,280.0,48.7066995277266,10.316596281010815,0.0,0.0,0.0,0.0,0.0,0.0
