id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.989174420852,569.0,69.3188335338776,13.854717893141906,1335.0,221.6805719777862,46.72480427644773,384.0,67.1119006834833,14.991031249929554,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.8664707911384,556.0,75.8743105112937,17.95845762045841,1297.0,222.30141797067748,48.034171461074806,369.0,60.510098669691835,12.725621716649737,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.2848037977053,569.0,71.45698613661634,15.220610569097797,1373.0,233.25316726439647,50.7448026175076,321.0,55.33605010102633,12.24151359981187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.07933003421965,572.0,71.1937873242677,14.841238847515916,1329.0,222.45434319440093,46.77098236176605,392.0,66.38310238479161,14.214896351052584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1342160940528,568.0,73.45148016647343,16.273256554300428,1262.0,212.62802809783074,45.17526883862346,428.0,72.57215640657809,15.514761120260095,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,12,360.3299721389185,572.0,72.65694242287455,16.322967998962735,1482.0,238.52650880171657,49.25757281363335,281.0,48.8242848598257,10.49052945034612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1558670734567,577.0,70.34935220458648,14.529586778763704,1252.0,210.0169650987919,44.56973483261496,457.0,79.66670729613486,17.40323355623862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5109222683874,570.0,71.416223522825,14.574609216051947,1320.0,226.23325655413888,48.64869510767018,355.0,61.24638271312697,13.14104072025716,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,359.96456526044796,563.0,73.57634742566069,15.504893027247018,1414.0,235.05279036597742,49.48926396878231,290.0,48.573906737357504,10.24068888063557,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.370555448434,566.0,70.59150821524412,14.443187248461792,1363.0,232.24523852114055,50.04814024321519,340.0,57.31149102479333,12.352071842817226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.14681338300386,562.0,71.37632340712021,14.484551527826074,1277.0,212.72618525593074,44.96800586139574,428.0,73.52461658834713,16.0401155853512,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.24172211743894,564.0,71.46773860376523,14.395283143317439,1386.0,227.4037995941297,47.6106057396087,337.0,60.02555194119883,13.303237422427813,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.0136123931365,562.0,69.42336635497811,14.330533058338554,1315.0,223.00591322379628,48.0138275648549,391.0,67.59749623595837,14.602546163051667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04842391302685,564.0,70.8616853761581,14.486842019563,1335.0,226.7782309625924,48.80237647133425,374.0,61.45180691241667,12.609308989432423,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.06924307700325,571.0,69.09395293795062,14.51625255193069,1546.0,258.4933019573959,54.822329478354355,182.0,30.82715456185102,6.752760382710163,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
15,0.0,13,360.03284757188464,571.0,72.27363819427114,15.323312248155085,1423.0,239.0474224092154,51.378264594250005,281.0,48.709815685104516,10.500736695785736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0107996157189,571.0,71.78247359476339,15.076793661925283,1492.0,251.3121685274344,53.53517593585116,217.0,36.9806290336596,7.963570154919619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8602563602215,563.0,68.04722875357014,14.399983208409838,1564.0,265.3141371637116,57.17198586079429,152.0,24.510593461710766,5.04586872884207,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.054,8,360.9138049096968,571.0,73.02421999261375,14.794850265753155,1343.0,230.29813565635524,49.20926413429003,322.0,55.036649282099425,11.621765797569287,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.1780127595336,562.0,71.3391359479156,14.76307846852259,1518.0,255.95441037437564,54.82155374013848,198.0,30.88605936639657,6.534738331773268,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,360.0352083952779,565.0,72.69684624473142,14.78181059321377,1431.0,242.46511512265354,51.79719327118761,242.0,42.75699216423904,9.399932911094222,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,16,360.5722440013598,570.0,70.88932813267724,15.704832709907867,1356.0,226.42388564777093,47.62815665825576,364.0,61.26633843554589,12.72519860370972,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
22,0.0,3,360.338237600113,564.0,69.96303488201126,14.462520200656849,1427.0,241.24126608118868,51.7696028766281,288.0,48.89313743482485,10.109907950811968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.16960778629186,586.0,74.29997639214564,16.43406015684527,1535.0,254.3297536456748,54.09830519287665,168.0,28.53964113028784,6.009180849298357,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
