id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1415629595069,559.0,71.22933265285599,14.994813247378792,1394.0,238.30355934351337,51.35458165554953,280.0,48.87339630851446,10.610789433502244,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,3,360.38353615357676,578.0,70.6131045369927,14.477451389997562,1450.0,244.74517988055868,52.90955607646432,255.0,43.03652838679121,9.411756927576056,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.12293025254843,567.0,74.04033305287331,16.026035361887566,1372.0,231.02340170709925,49.58183891649966,327.0,55.10731338102807,11.687561385566038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.49553218062465,580.0,70.26018719465829,13.518743811844852,1396.0,235.02139284343878,50.52096127391638,332.0,55.070556357324875,11.72588901048752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.98824509973343,570.0,69.8345564868613,13.725284142207325,1480.0,251.55867631986516,54.177647687642526,223.0,36.711051540679435,7.619935758032085,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.99016474758605,560.0,67.0697603583245,13.093424516536196,1390.0,235.80445968727702,51.01873369497578,339.0,54.79417127608742,11.229731899326723,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.30597395520545,563.0,70.92372200983208,15.561860974812875,1531.0,256.99990948649537,54.21698732326304,180.0,30.353464700248786,6.396641345308269,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,5,360.33943599123546,567.0,68.63713257374461,13.396385017139771,1462.0,254.89172122414425,55.8264385856748,219.0,36.66396437972281,7.788878632415179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.08520633457505,552.0,72.38257793532944,15.010005357052885,1378.0,233.21887675414843,50.01480895027564,311.0,52.8180868389632,11.45452278854383,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.01755790792254,582.0,72.23749453095529,15.077989254197359,1373.0,229.99322983222865,49.00012541231896,331.0,56.09553428958547,12.265652206978876,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
