id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.788614867418,564.0,70.11210524894656,14.115782331704466,1473.0,248.8816883729084,52.979648275454444,261.0,41.161771995727406,8.33240984316367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98368669490446,578.0,70.75040195297487,15.294819531583121,1433.0,239.55203728935123,51.09322844556964,309.0,48.82488684032305,9.79811655950886,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,9,360.0119748386684,587.0,69.10083608373976,13.407487951810909,1409.0,239.51474714391634,51.12161177108051,295.0,48.90396888452738,10.2614978089138,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,359.74267194256436,561.0,69.37388376600283,14.15489323367265,1399.0,235.7217947086699,50.640467332054186,331.0,54.92455391836802,11.417453429548654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.57089363242795,583.0,70.82903555745598,14.378654933464745,1536.0,258.85467261517465,55.52176505286875,180.0,30.53620889252499,6.456219116240008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2561947647822,569.0,70.32084802139957,14.16992612381424,1416.0,239.1245480547428,51.037739574083396,279.0,48.495607127293205,10.658788416472687,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.4711956020041,564.0,68.95875694866564,14.008002656609406,1452.0,245.51736385210575,52.869189447378446,255.0,42.89306035698295,9.14706188798316,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,360.1848232960642,571.0,70.14607788957099,14.91884003915516,1568.0,269.8876676744824,59.472482276649856,104.0,18.383799555910834,3.908296677128522,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,359.9193004708158,562.0,69.2497266266224,13.817054909538642,1373.0,229.8405635221831,48.94259640420575,359.0,60.95038160566985,13.317966315684687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.92982790853495,569.0,72.88794358374044,15.974068581954443,1452.0,243.14546144315239,52.35049775801223,259.0,42.62606722095386,9.036030478454968,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,7,360.25245484365274,576.0,70.41927939472248,14.101792520800252,1436.0,240.70500023026386,51.23722875108677,301.0,48.96835535975084,10.504593109795087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2138186641641,566.0,69.88719591984857,13.734576304971053,1408.0,233.05740472096022,49.04353823045501,317.0,55.09476068875658,12.120059817011489,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,6,360.1910679586923,573.0,71.32111500871353,15.130607125073416,1479.0,250.79915024678868,54.0803644143251,229.0,36.67959939227483,7.766880138427448,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,5,360.17092843588506,566.0,67.99136488107862,13.700237504527124,1524.0,253.2729397964137,53.564808453545275,205.0,36.939402973332264,8.387661854223238,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.179290924292,561.0,73.12083214829414,15.462259559722238,1178.0,194.46795580423546,40.991097253547544,552.0,90.93603294407814,19.166555755568023,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
15,0.0,10,359.98988176260355,553.0,70.3901862612126,15.00701221694861,1344.0,228.34404802989403,48.501029149426294,354.0,61.32457406196151,13.189520558224023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,361.183834273246,564.0,74.48145440912312,16.196299806044774,1381.0,234.30525633259634,50.59691864752033,287.0,49.76007955896435,10.875319655018346,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.48169064877425,570.0,74.57185525547891,16.252178143175204,1267.0,218.33113411553023,47.21781989826851,415.0,67.17747555426645,13.898546016735317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.14673231329215,555.0,69.60371748342979,14.84557281105827,1294.0,221.97574710595558,48.537361295408175,401.0,67.16095991313881,14.466145683430858,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,10,360.30725437301777,580.0,73.31084177355507,15.622331432063218,1232.0,207.29361870260715,44.03867496063262,468.0,79.44697161296955,17.22660021004843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.51699910237085,575.0,71.08711413464088,14.926547693020018,1428.0,239.18865681890702,50.96774736486952,268.0,48.63856369017204,11.092826039480295,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,359.9896711997003,558.0,71.29755013578183,14.727634990202189,1342.0,232.43379787239326,50.46510377729742,313.0,54.678892944217274,12.10261260808677,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,359.9540484518997,589.0,73.2480453094697,14.934262259589495,1383.0,236.7957600426925,50.79149592439492,291.0,48.20816825835818,10.030939383809747,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
