id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99775101825094,558.0,70.05698170168053,15.095373161242716,1492.0,250.36628562504654,53.21809185866462,233.0,37.42093791756649,7.384936072297583,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,359.88398566241005,573.0,71.69039303015249,14.307546083289775,1449.0,243.46343384494185,51.512546092733054,251.0,42.51229271013754,8.85285852625472,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,6,360.0839438476395,559.0,72.41318898017589,15.812425439018567,1371.0,232.46087185023387,49.54407008039255,335.0,55.14080293303309,11.89886745596206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7151707043987,578.0,73.60804255073255,14.872265121335152,1327.0,223.40870815143808,46.81141146991005,366.0,61.09735589255345,12.6497654188558,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,359.82588092930047,572.0,70.62238073397913,14.493233446668992,1411.0,239.22054385487672,51.03314421249807,294.0,48.51158553229994,9.964963185232488,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.0847298691707,560.0,68.58612305135443,14.144942158268913,1363.0,226.54507231892316,47.82332669225769,361.0,62.51816875380562,13.591751399072185,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.22429556840297,563.0,70.48559225778062,14.648106472247184,1353.0,228.40401443138,48.813609743040445,364.0,61.216981069235445,13.078046243810201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17581724434496,559.0,71.3911408554898,15.178546307896335,1352.0,232.30633498725152,50.73446614104427,316.0,55.37465314237987,12.378075516014944,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,15,360.0548617205752,570.0,68.84604921005112,13.673349097127003,1496.0,252.76460067781017,53.720376940255186,222.0,36.6767476612735,7.7247182188640515,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,13,359.94069706162503,568.0,72.15449306861474,14.074554212638217,1383.0,233.0432640330429,49.45560602137601,321.0,54.85236847563879,11.681920321292045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.70592865028755,568.0,70.94845711111839,15.518768678344337,1462.0,245.21714902549542,52.532642535300255,252.0,42.792136753183236,9.15569276872235,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.139287480123,570.0,66.7713570686845,14.10228684188128,1331.0,223.18370072506556,47.548249188465746,414.0,70.13256466112983,15.021368315344043,0.0,0.0,0.0,0.0,0.0,0.0
