id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1043404008225,581.0,66.26762683913104,12.374046867286939,1545.0,256.82371236637545,54.37229718646721,229.0,36.99973623535494,7.6278253265156755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3215948410501,573.0,74.5163404500048,15.426308770811767,1443.0,242.96563979486956,51.62287613000043,244.0,42.72014478983263,9.360316892722196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1761696648837,575.0,67.99068199064017,13.754296575675497,1473.0,249.33169213180906,53.230958687938326,235.0,42.84495960838394,9.698597720738766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.96328777424947,565.0,70.12228351519981,14.119284002595611,1422.0,239.69460194145813,51.58075161831811,286.0,48.682846593346085,10.438453833679917,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.0526860679526,570.0,70.05307900771373,15.548854563429037,1473.0,251.23554130375277,54.16552130893456,210.0,36.31164926384908,8.042507642076314,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,9,360.0093716142386,573.0,66.95255465679458,13.067217445809375,1411.0,239.974802912052,51.844113582794414,315.0,51.290080028997416,10.863858845916512,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.0,16,360.22468556968255,578.0,72.95271517604351,14.557958253305369,1493.0,250.79980843973647,53.769525684160016,206.0,36.28343892804669,7.982206152722581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.14069712704924,567.0,70.20773967448687,14.747359752818799,1389.0,239.35977260789826,52.54431301254244,282.0,48.65184646382655,10.52213676244936,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,359.89478201182766,555.0,74.81962174455936,17.830907330191046,1331.0,222.81036524099545,47.031645814901715,375.0,61.53728156795313,12.759390024153648,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,359.9396124015415,576.0,67.43447086600978,13.324810499714491,1355.0,225.3634569404536,47.66043385819692,399.0,67.26895253614065,14.275893087284638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0461369788125,564.0,72.77334110343212,15.499283984880357,1507.0,254.99815083051038,54.668104747703,179.0,30.644125073448105,6.579736714060113,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,9,359.9914570782685,546.0,72.65678466836096,16.096427298086795,1301.0,225.1865034941161,49.51658119984894,348.0,61.065676583090735,13.628077722751446,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,12,360.6605744760294,555.0,66.56899259403986,13.420646081112187,1664.0,279.96577697907964,59.93219187811782,82.0,13.575390232111165,2.88389154820722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.22411547328574,568.0,70.70524673469019,14.573073206265688,1383.0,232.75435354072164,49.61220186368599,326.0,55.24105004505855,11.786242386027634,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
