id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3996104598232,560.0,67.12477585549753,13.879568339422335,1442.0,244.41577194961812,52.935189780411456,290.0,48.77773703494391,10.287832826839459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2273621656089,574.0,72.43558062896939,15.069240112831842,1239.0,211.38996021856605,45.74530228880905,454.0,76.46934750433914,16.073166462066293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15265908758965,547.0,71.73085485449417,15.458752905375773,1433.0,243.53438029016664,51.701182378453886,265.0,43.069773563454554,9.236807447711323,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.57262610380445,563.0,70.97349713862751,14.554375290278866,1552.0,257.25755033650785,54.18197101793239,173.0,30.494413848622354,6.717614620234374,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.54480718357524,568.0,68.87134670818706,13.945891014217217,1393.0,240.42564597665293,52.111555123499876,295.0,48.93927007820028,10.748259033937567,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.2121266461043,553.0,70.19113200985691,14.742532456251592,1436.0,245.03444353447296,52.90904436080313,236.0,42.90036833219601,9.764271878181068,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
6,0.054,8,360.34773971987374,581.0,71.70588464510708,14.219855743261247,1443.0,247.3454744808159,53.32186989165326,211.0,38.6340178911355,8.920933867641082,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.054,10,360.26619260585517,567.0,71.86917614046054,15.350526497926891,1360.0,231.720528202797,49.718440457652875,328.0,55.02376478501867,12.490607708797485,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.36649364875507,554.0,71.57652824155855,14.841752797435637,1490.0,250.3994082387893,53.63009609953464,215.0,36.60774450575505,7.761201836908025,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,7,359.87504798957525,579.0,67.92294156955192,13.289797691422194,1358.0,223.46069383660156,47.334603891211934,377.0,66.95393985644112,14.831950043498049,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,11,359.93354605272134,578.0,73.81540418088008,14.779375397431798,1519.0,255.7830152024026,54.87807253452013,180.0,30.4563229336279,6.275441705021352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.88636812725565,560.0,71.07626456036014,14.599406936700543,1385.0,232.36467729206092,49.12730165705263,321.0,54.92129552256256,11.978969960322667,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.36517398036165,571.0,71.23681174876117,15.430696461818327,1410.0,241.27689090634624,52.32017017602673,272.0,46.21674493826167,10.010672952632127,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,360.2746644071259,555.0,71.0116375519867,15.292115273926134,1382.0,234.28051331769254,49.90667378322945,319.0,54.858214749683775,11.676982423506022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.631526227342,567.0,69.11211583160217,13.344002305136257,1436.0,246.51191167434595,54.03796048041308,246.0,42.93546173739644,9.541237311288402,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.3140341601901,574.0,68.22789186450814,13.534347125685935,1515.0,255.11698243037068,55.09577009040804,213.0,36.70321471915307,7.951042083981238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.21185342160703,578.0,71.99751193479011,15.240992359385247,1357.0,233.08220827640616,50.00116605053724,332.0,55.00860373100506,11.492209719503908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.24264589855545,570.0,66.60900443491934,13.161676552934827,1379.0,236.86059168050545,50.874934182023,336.0,54.824173869535365,11.668976891344457,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.0,13,359.9603305883742,564.0,73.73765279720571,15.87970312884636,1250.0,209.48196289974555,44.62696052772467,453.0,76.81400523318959,16.289469766249866,0.0,0.0,0.0,0.0,0.0,0.0
