id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44648267708936,567.0,69.57653528923382,14.283903564556532,1467.0,247.77534117786507,53.2230803587579,261.0,41.35751122833423,8.301637386415408,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,359.9431783701251,583.0,72.63516561626179,14.77620118331348,1285.0,216.4193268834722,45.79827532274459,412.0,70.96661392006031,15.272832253121203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9684215263756,563.0,75.19137268546902,16.516240870103676,1290.0,223.8351074599386,48.99907540171677,372.0,61.117106648700734,13.090288000511139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2387626346417,565.0,72.68619597005863,15.740789583179648,1433.0,236.36519957347915,49.496078207251955,298.0,51.18568003520171,10.93431017673569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1955948819305,563.0,66.69757298103124,12.998399135964803,1544.0,263.0843793980464,56.21519404431981,177.0,30.268185757111013,6.535576179790216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.86560539364103,565.0,67.89715815624687,13.80848889169383,1349.0,229.43063418768327,49.30463047489671,360.0,61.09862099853052,13.291525178966362,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,359.97164747749713,553.0,70.13289065205119,15.218636149802158,1432.0,246.07357652875768,53.517550907497586,267.0,42.7093021323761,8.59675503413993,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,10,360.01970183339813,554.0,67.47049007270711,13.852004570945526,1518.0,256.2413502069813,54.041445211486995,203.0,36.46347209098218,8.126898153460912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.916976961294,569.0,69.48277485912836,13.982898557082946,1355.0,227.71500421488088,48.717393010194556,329.0,60.89265108960441,13.661709140039099,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.0964079537114,560.0,70.08918575242726,14.600930113157489,1293.0,214.8408675238602,45.33269628881652,424.0,72.98181146108315,15.82547860521698,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.6863432253905,570.0,71.8938254391431,15.111644001757714,1385.0,235.8855498444642,50.48195217325659,282.0,49.76357799335369,10.986086029308641,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.0038385576803,570.0,67.96577222688154,13.79764659719132,1603.0,271.0822940432519,58.175680516852154,109.0,18.28873019996212,3.8882247939294485,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
12,0.054,13,360.24215951489765,563.0,69.0727112135163,13.877017640977236,1290.0,216.74402723278956,46.035709309258266,438.0,73.49939071987743,15.829056497949129,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,14,360.49410444458,575.0,70.82283999654899,15.042969822591706,1363.0,232.4331551415644,49.987118446121784,335.0,54.823856378314744,11.51611077232649,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.0667246179112,566.0,71.74182232792225,15.15817685251724,1454.0,249.88025538158317,53.5827848428912,217.0,36.71143490835246,7.930132914710177,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.644315468698,565.0,71.68153396276504,15.24893605165561,1300.0,220.69476887954366,47.15638639913097,421.0,67.6627020370493,14.00324815098275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3900722687936,558.0,70.12191248999369,15.07212181876627,1407.0,241.39988771994217,52.13984673924128,270.0,48.60702554408874,11.104475181880211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.68875067974795,570.0,68.97490534006528,13.607859687330292,1453.0,243.60288124645498,51.4764834114522,277.0,47.562228887561766,10.329834086186402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98663952791503,569.0,70.77466066022468,14.232153181883247,1303.0,227.5091740831208,49.495951288922065,363.0,61.7233761719719,13.055441064060293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.91503330408943,570.0,72.83021665593122,15.521068499900506,1401.0,237.3644389348655,51.222652550782826,298.0,48.862436543730425,10.373596862429924,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.43875350236647,554.0,72.05991475870984,16.050358621249984,1317.0,225.84385733299362,48.405465559984236,351.0,61.00381669096987,12.995687173967962,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,4,359.91445278707374,570.0,70.01934095975486,14.475307774738216,1408.0,231.86644451521056,48.2878268098618,328.0,56.094238618961384,11.875860175288114,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.45722775645663,565.0,75.79191577249068,17.62295182260764,1433.0,245.23434567887972,53.53962846684663,218.0,36.817510683545606,7.625513228721493,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.00296062588126,564.0,68.1446336753156,13.683209862597446,1564.0,265.50536229152044,56.85925777749416,143.0,24.6282607094309,5.396860357346512,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
