id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.356874333983,574.0,71.62424297847441,14.441895707783546,1439.0,244.1220664131971,52.015337420250646,257.0,42.60868554876467,8.985056438341749,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.4113935665067,565.0,67.39105758102922,13.696822579091862,1423.0,241.63198911226633,51.75922089532802,285.0,48.76410249436982,10.83546076797818,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.4405554113226,560.0,74.03722151009106,16.233148792302785,1319.0,223.42310934559998,47.42219558245481,368.0,60.7280069212736,12.712825153497285,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,359.95706692296415,574.0,72.91960619039328,15.75475406847819,1461.0,249.23908552984497,54.38195281183307,222.0,36.42835595326437,7.644481807578152,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.2369210229202,566.0,72.40646113792371,15.243052447259313,1298.0,220.47474215724793,47.006385820046745,410.0,67.19734105441182,14.058871396044989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.91624631999184,564.0,72.57014538336432,16.844332130470953,1390.0,237.06083682365923,51.055440567737485,289.0,48.72136516557767,10.338696118252948,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,4,360.1526709519011,575.0,65.8851513286739,12.717869589022236,1495.0,248.93101371280966,52.05681798765281,269.0,45.28963504985132,9.758093791912929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64223648557874,556.0,70.56466331430025,14.425825795496134,1534.0,259.06966795810683,55.73755157232882,177.0,30.484380319914322,6.652814315096145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0027573062205,571.0,70.76675695334436,14.774728012721617,1374.0,226.9425394978438,47.979686425538304,357.0,61.11631766256624,12.988840384893898,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.1103636642778,576.0,69.2913441282534,13.389595424284282,1558.0,260.2826194797857,54.549646300357615,190.0,30.44408346563055,6.283281379220386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,359.9381930954221,565.0,72.32610194018702,15.209123304455158,1284.0,212.78395131437983,45.49333662035912,449.0,73.33225474250176,15.188774962402794,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.13084252225804,568.0,73.32474840517054,15.018425085597045,1378.0,235.88213834999593,50.959773613650825,288.0,48.877812811031966,10.3276457546449,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,360.55344110998317,553.0,74.74161864567097,17.119571164904563,1261.0,212.33989236500375,45.17179915299269,435.0,72.94046488022,15.809107562320342,0.0,0.0,0.0,0.0,0.0,0.0
