id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44489588260905,559.0,74.86149364890868,16.269800821945463,1338.0,224.31540509632396,47.639300954400134,360.0,60.868940192432206,13.453412987791133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2313695423047,572.0,68.13371844538543,12.809573245810386,1544.0,259.5681255811921,54.868732705233306,176.0,30.24155083262027,6.626734758698887,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,6,360.48048656843173,562.0,71.50654918142278,15.463127864548222,1402.0,237.62999494915672,51.225407768916774,277.0,48.764988392406494,10.895260874089935,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.5462277304117,573.0,71.72745950253274,14.389823074304362,1172.0,202.53718734998748,44.154884981815385,523.0,85.93902586493708,18.266605677453732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0444314513214,563.0,71.82747278077437,16.1753613478078,1334.0,226.8471764025644,48.04517988001708,361.0,61.3281977456822,13.28565677702722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.97679331358444,556.0,66.65238299508346,13.325020111586738,1367.0,236.8294398894382,51.170958799638385,332.0,54.97841123479564,11.6287721835975,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.0522062587377,573.0,65.9694657382475,12.160940232494783,1440.0,243.51961267779717,51.59962378487484,280.0,48.78175414580954,10.855908160437464,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.4398167958181,557.0,69.19108167348368,13.73866843965556,1446.0,240.36575916877123,51.37011901162774,284.0,48.96393756264266,10.693815601645893,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.14465926341404,570.0,66.11217177207267,12.47519784520914,1453.0,243.69105925039182,52.23133005832524,294.0,48.593888472819785,10.366233616195784,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,9,360.0760263689917,555.0,71.51397489899054,15.152745540530724,1362.0,233.96788848722258,50.81044865946046,330.0,54.603256085620885,11.324881035146527,0.0,0.0,0.0,0.0,0.0,0.0
