id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35688607927835,571.0,72.85236445934997,15.356347510623955,1315.0,221.7854891665091,46.92847199778129,384.0,65.50851317955383,14.265582538175499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.53259212512205,568.0,67.07555744229668,13.30455167884636,1446.0,249.19524848531515,54.48404127012473,247.0,41.70775564010229,8.868833804836694,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,360.54859966502386,564.0,69.75616332483926,15.562279872920001,1272.0,216.35946527769866,47.39652495505592,432.0,73.94204545644965,16.2562765208759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4001034680944,571.0,70.67516396464967,14.670879350081757,1320.0,221.88863480398692,47.272728500323744,383.0,67.48510343335008,14.90411643361396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9972983885963,586.0,70.15699899064026,14.365462253154613,1431.0,238.63471903419244,50.82542510466868,281.0,48.78733494308715,10.793135160936139,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,360.3602262982541,569.0,71.53074259726566,15.06459340197617,1354.0,232.06993201834365,49.67968499336166,339.0,54.81023023192842,11.279058669628867,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.2087118698899,581.0,70.15380702611269,14.31411484382337,1515.0,257.0190237832981,55.56653509234041,186.0,30.451812345123,6.407058984163107,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,359.8626154552348,566.0,71.69281116882087,14.44033276302389,1413.0,238.14165078057667,51.89534770860259,292.0,48.6862800391327,10.40329497068851,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.56279868030055,561.0,72.77301715741378,15.565657943248896,1584.0,265.03701655700206,55.70878341539695,123.0,20.707429197438213,4.385260212759331,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,359.93740546065396,564.0,73.03071167781837,16.28574385601238,1278.0,218.53019570380906,46.59761640040095,398.0,66.97803675905918,14.39268997771654,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,360.7494259128741,573.0,70.94201449082605,14.457844733624741,1488.0,252.64760490494004,54.57682170245223,224.0,36.4416251142568,7.4534068661971755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.90578422384937,566.0,71.19186384434148,15.160804381215174,1332.0,229.124967766634,50.20966306669441,329.0,57.45816315931294,12.091366176198624,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.3115228500206,562.0,70.78991331848869,14.730898877353905,1240.0,207.65027243689,43.86785811296707,476.0,79.65740245873597,16.56658715684325,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,15,360.4520763806217,548.0,71.69728926686847,16.335649045839666,1447.0,238.1717135079271,50.50249377740858,284.0,48.75792337244574,10.448113876212446,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.22496506896283,568.0,69.6499475238308,13.49601537679586,1340.0,227.84407915211176,48.88682749838519,358.0,61.19743886028818,13.139856242974023,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.05029466480636,551.0,73.16570998119019,15.929219094142677,1279.0,220.1338617739776,48.25205488502343,384.0,67.0559605390728,14.595707699528072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.90282351114763,558.0,71.71832677214388,15.203594588799497,1585.0,263.8718171762662,55.51747527516724,144.0,24.458680620345223,5.232371782049548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0634124260602,565.0,71.36326547282225,14.95514757895989,1343.0,232.67965458251163,51.23276099724776,326.0,54.58735263503388,11.625816690062496,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,360.05686142652996,571.0,72.01892868033485,16.037353188823406,1339.0,227.3450775172744,49.022062932407714,355.0,60.857263765262424,13.065974030402415,0.0,0.0,0.0,0.0,0.0,0.0
