id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28979774589834,580.0,69.45325419621649,14.813363881476562,1468.0,248.29006791934603,52.95616393834289,255.0,40.984525529684205,8.427159988647734,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.30210984157674,567.0,71.41643019287717,15.108945220467334,1333.0,225.41327547600818,48.29338958708638,363.0,61.43569001501926,13.36785326271869,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.5040145757111,573.0,71.78916810935416,14.136157455735466,1515.0,256.125142983178,54.249373354851755,182.0,30.63361617072896,6.560633000846576,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,15,360.0948880592951,567.0,69.25122697849251,13.845879102817884,1331.0,227.85471675018283,49.49870233115749,361.0,61.006231068358524,13.090593974645257,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2007547317238,573.0,72.79769160658,14.666989028578103,1347.0,224.78085157139466,48.00692623437445,362.0,60.99722924208519,13.023714052968353,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.07890389763344,564.0,70.41230477837144,13.949285697914712,1427.0,240.3932775280378,51.90093960602481,280.0,49.23223081193208,10.640097172084687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.44955103181996,556.0,71.61042881852583,15.107203859210077,1346.0,232.04030772393662,50.64275170910532,318.0,55.10022246412878,11.733759043064842,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.94144866685014,570.0,70.44514596456855,14.756932840900703,1554.0,252.76510319844803,52.36026600424655,209.0,34.52058968585044,7.180761178170093,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.23063281714474,574.0,74.027900508136,15.82798659635403,1357.0,237.14974856706428,52.018910192238586,303.0,48.84171272376482,9.972627685269131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9880892811804,568.0,72.88007208406187,15.565810707619276,1410.0,237.04787589180577,51.00575081260052,288.0,49.089502660131224,10.643272496531672,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.27647575277456,577.0,68.19396413747079,12.955826145426617,1416.0,238.6297511464208,50.44188340930425,305.0,53.396046645510225,11.757799678472235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.10055746924866,562.0,71.54318524887499,14.789034232918576,1343.0,225.36904495284546,48.06384223216098,371.0,61.089365661336636,12.878554816780351,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,3,360.0289894426836,592.0,70.81245716125095,14.543597837906473,1432.0,245.5622946400287,52.71450480761099,249.0,42.35565720142767,9.17857940219093,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,6,360.077931886595,544.0,73.4365881377577,16.67171717931196,1442.0,244.2461767726859,51.894306420459856,259.0,42.417507144181656,8.798233733314486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.33536645981206,563.0,70.6327107416154,14.083632456861968,1543.0,262.2933040541031,56.411400497179415,147.0,24.567766792085397,5.265655305518963,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
15,0.054,15,360.28941557315983,568.0,68.32871202914393,13.793154602950043,1427.0,241.6328242031082,52.184802516461815,297.0,48.85931717566648,10.105970809081205,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.2628347085525,553.0,73.16760382985073,16.561777003700165,1479.0,243.76619596981334,51.571225335116615,250.0,43.07677422176629,9.299899850219692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.61341260876213,567.0,71.86006580996386,14.862235610984726,1475.0,251.87781269186485,54.44098902508097,217.0,36.448974435816154,7.5970154170249025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2124267148707,559.0,72.42896809700933,15.491844560744784,1207.0,208.184182447947,45.189676034854315,470.0,79.4653205395339,17.04330596333219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.30806064157446,566.0,70.19251020819486,14.985963186378163,1419.0,238.7710176322212,51.1387414527654,290.0,48.92206602527137,10.619308638749514,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.12166822743995,567.0,69.90103083426736,14.694140725053655,1419.0,239.5853070640695,51.9058949611119,293.0,48.9644990096817,10.339241161754508,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,3,359.7428491953058,578.0,72.12530697959326,14.638541689730541,1359.0,227.12832642076347,48.396192188620574,351.0,60.75589137196727,13.351857373704261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0174251283928,562.0,72.54108112326915,14.603356070631225,1410.0,230.85777776862048,48.73262408450643,338.0,54.96503801421538,11.371240057873033,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,6,360.308349469322,565.0,71.23550338445956,14.81420495889411,1448.0,240.52548757339963,50.63578491026716,285.0,48.526186223172076,10.23005627815183,0.0,0.0,0.0,0.0,0.0,0.0
