id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7904176528496,560.0,70.31649263573206,14.72074249877722,1421.0,245.40302568229987,52.86420071165473,253.0,42.828367701695356,9.278581270021926,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.8251139373956,564.0,71.76515020649815,15.282310735180818,1166.0,195.5286953276351,41.34191117033248,526.0,91.68521760173297,20.22335867968154,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,9,359.95527249693964,574.0,68.78655431394762,13.837751053064096,1563.0,266.1560182525885,57.02835782828992,141.0,24.387125965975468,5.292245135520059,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,8,360.0926453320644,553.0,74.90455938537643,16.39689003088279,1381.0,230.19582451639965,48.4014375876943,339.0,55.06165307916043,11.425832413347715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0409637221915,562.0,67.46734655649095,13.782227799762309,1445.0,241.97974672691126,51.32832589454393,288.0,48.93646045229598,10.555732735062122,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.4887342346225,553.0,68.22478583606683,13.36139730140978,1417.0,242.75229669694832,52.619114427757545,283.0,49.039258523522605,10.548853393520496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99738208084455,577.0,72.27157797660252,14.958050990208053,1427.0,243.35249717045244,52.10780951696819,260.0,42.37068982631063,9.009301731005284,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,359.87729843426143,572.0,69.417499958758,14.002911995087956,1492.0,245.5199517962082,52.09302910352435,250.0,42.81689217574864,9.273680372815237,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.4760228757573,554.0,69.50992431638187,14.541308481346656,1405.0,244.47544893066453,53.415900476524584,267.0,44.10918059176269,9.098495096560388,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.11823977327623,573.0,71.74532738147848,14.492509886834732,1299.0,219.55439972569218,47.24254282645507,408.0,67.00797855872594,13.866118149675081,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.41158732065594,571.0,67.94296644465864,13.44999106738015,1507.0,256.5807736737208,55.37356591526715,197.0,34.0994653237036,7.520783022409208,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,15,360.1381414029932,563.0,70.32669178025054,15.08721211853258,1569.0,271.5806749762608,59.1314949751875,111.0,18.125394092637922,3.8195113391247495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.32785830357824,563.0,69.37286351339,14.456041025443103,1523.0,252.54751204445043,53.70687231432712,226.0,36.367075337438315,7.415621908551534,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.054,12,360.34197607811046,561.0,71.0488380928267,15.787573374651979,1391.0,238.43883491893797,51.39518887796035,288.0,48.46962503105805,10.12309438532928,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,359.9138055399665,566.0,70.63192656045682,14.374293484564477,1347.0,228.39628734167422,48.90331266517291,376.0,61.04384263172797,12.637353638344681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.38972752908796,571.0,70.80417915334546,14.262835868917087,1426.0,238.646634117808,50.38329058785195,295.0,48.987863247609575,10.53678262462772,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,14,360.2274691897947,558.0,72.96056581021406,16.1400047607489,1380.0,230.88302149911303,48.72269690005633,326.0,54.82513594107038,11.738044672150016,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.04234420204995,559.0,74.98603333926923,16.374484593939698,1379.0,235.79605991320255,51.26142613140206,281.0,49.26105778506131,11.03759139041036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.08817885334236,564.0,68.20113578255852,13.951763946076678,1357.0,230.43964113197245,49.45400621554471,351.0,61.393862487733436,13.514803471311122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.48574064040923,563.0,69.89690955176593,15.383289910494609,1253.0,215.44084284439757,46.74254474939281,430.0,73.0091901838398,16.092908634429815,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,12,360.0097851054812,575.0,73.23829447283322,15.318115519441902,1460.0,243.88271859592538,51.77922872811747,254.0,42.9475638245643,9.050859411014397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.7252355562007,557.0,72.06021910872155,15.385496667988964,1512.0,257.4344706583497,55.36480689042231,182.0,30.539372932356827,6.703349581999939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2711597316103,567.0,69.48893456998341,14.141173660281984,1347.0,233.81769102084579,51.24954672869153,331.0,54.72048531789473,11.509055561061011,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,360.05869223150034,558.0,76.60430554951503,16.740127243688224,1405.0,234.75310622709335,49.40459770649567,273.0,48.790950080639604,10.918054888901072,0.0,0.0,0.0,0.0,0.0,0.0
