id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29973260335197,576.0,67.22369770955024,13.613986531569818,1561.0,266.19761758798154,57.01654651261961,139.0,24.498740910033714,5.336960985731932,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.2820466519915,557.0,73.24045620324685,16.32052068124905,1405.0,241.43773212351763,52.213235696580604,245.0,42.793753977126215,9.443283197272107,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.8756150063815,567.0,70.87400011878321,15.147500721834703,1301.0,220.19370939727278,47.1926698149455,387.0,67.45160589780183,14.57935054026771,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,359.8405209428405,571.0,68.00739014602397,13.704622310662359,1414.0,241.39726225819186,51.7502018025268,282.0,48.59165320948787,10.476576850976574,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.4941733632241,567.0,67.63121709379963,13.821992129040458,1310.0,218.90548106464004,46.11168546237902,416.0,73.54454472322656,16.37061884549037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3246760506217,567.0,74.962187920537,16.600594937672916,1330.0,224.09557919232697,47.63475686784782,362.0,61.03862748575008,13.12961096736509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.10392444015275,564.0,68.29926520519521,13.350135692180391,1399.0,235.4185852542427,49.98591436512948,311.0,54.809078994510635,12.09735010233862,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.13579667709126,572.0,68.40099816059269,12.29359333430489,1468.0,246.85843052374136,53.06606863614646,246.0,43.171434109490384,9.779190581948024,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.09079748370334,563.0,69.70925214921648,14.343054587923882,1425.0,239.7474943940376,50.90780080978781,280.0,48.82617434355229,10.698028080620272,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,360.02943393840127,572.0,72.23447951524852,15.154991345386593,1507.0,257.24546158318134,55.376527095741174,201.0,30.56902952506887,6.057846987394828,0.0,0.0,0.0,0.0,0.0,0.0
