id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.61826996388436,567.0,67.65376313840639,13.743242209914627,1446.0,245.98375763016043,52.720141073990305,283.0,46.58167793463829,9.742350422950725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2052574858076,575.0,70.31923109531841,14.452971633681502,1673.0,277.69496376148413,58.74687596361448,77.0,12.178124725495074,2.577218075449589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32636543200414,556.0,71.51947843563238,15.29314519327326,1459.0,245.9193079456495,53.41059519389241,262.0,42.77257184758527,8.831301116283147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.80736785204687,563.0,71.17422309993972,14.122050763961255,1446.0,240.1580171088133,50.71038941695284,284.0,48.97573881411176,10.532364464060578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.04114431586555,573.0,69.75945805340679,14.15225901808017,1376.0,234.16644090785726,49.948430657265305,312.0,54.838405380682374,12.03044491551672,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,360.26577030373977,562.0,72.66823265418512,15.999931203671604,1372.0,232.21410337861772,49.01392084137195,312.0,55.30743105210735,12.092561986702131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05767169645276,569.0,74.090140666239,15.54304759861318,1418.0,247.45068087255626,53.93174103396056,228.0,36.794445295268275,7.600580429777827,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.69177712976705,562.0,74.21971758745283,17.09128298674701,1335.0,222.7882199743472,47.024731815299795,360.0,61.65901167347237,13.490054795341402,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,359.9469274248286,562.0,70.57913124870326,14.428887561299318,1508.0,251.26411343041534,53.24788666231463,216.0,36.70928693300671,7.862569647532315,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,360.8936725431526,572.0,71.14469275123265,14.880595628819915,1351.0,225.40735122402629,47.73476747237519,369.0,61.6793143182168,12.708201835448579,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.87395871225925,563.0,68.1136825410393,13.804950346870442,1439.0,241.7706983599401,50.83732675865818,296.0,48.78400510370451,10.309002030442468,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,1,360.2268089345495,563.0,69.09848706383268,14.363471830883809,1416.0,234.53336317479585,50.47859897964722,339.0,54.78356918709026,11.316272837718643,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.4299769279425,572.0,72.16191193858734,16.070781195733005,1381.0,231.50994300095425,49.22981249819708,319.0,55.17938503981721,12.150905216557907,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.0596431496862,572.0,70.83343234362614,14.599733007915027,1338.0,223.138922541767,47.459317107169284,359.0,64.08681492266429,14.48382503575127,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,6,360.1818074207928,565.0,71.0386921723627,14.944798949969647,1590.0,270.9216792591432,57.83668784474017,104.0,18.257531682967475,4.12371794635046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.1750844556718,568.0,68.20861298183496,12.799822890262398,1475.0,253.77432989022358,55.338309396864716,209.0,36.44593803441902,7.994127436430677,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.1063284016503,575.0,67.59327993518238,13.413670027149042,1323.0,224.1230479044066,47.65079833652835,379.0,66.81003420659698,14.619989528040529,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,359.84424458507596,570.0,71.43071604789418,14.944181996801484,1306.0,222.89754796299215,48.21162562663204,363.0,63.12511025642699,13.628613186048112,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,360.0160471259716,556.0,70.06855304556296,14.228482321099262,1510.0,257.74129638027995,55.055852041351756,164.0,30.415085639654922,7.155447497036484,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,360.588323416403,567.0,72.43232493724464,14.675360510849218,1302.0,219.2888835786891,46.26691047571082,387.0,66.85445737117318,14.6547791115562,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,11,360.4202044414912,576.0,67.35570564776854,13.06915246360241,1493.0,248.50983190576025,52.55429288366651,256.0,42.994590931455704,9.185235894075056,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,360.31955532893966,585.0,69.5935127717365,13.315115545452175,1432.0,241.7701492621308,51.49121781563434,283.0,48.721468405001616,10.678343229319687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0611284907733,553.0,71.17345045732827,15.126366462337236,1423.0,240.20140388751614,50.29816436776744,290.0,48.76233114905538,10.114045366781166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.40613230325465,576.0,71.28129132823423,14.327143085155093,1460.0,246.2166102842976,52.490342496704116,263.0,42.531511054458164,8.759290776174359,0.0,0.0,0.0,0.0,0.0,0.0
