id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5103365607027,574.0,70.21536132782566,14.418886978490624,1423.0,238.98684760661914,50.595330047055356,291.0,49.06013565485223,10.648942065867079,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.8806683178184,555.0,70.10476127155758,14.81507246573764,1374.0,232.9120203509571,49.51644182657785,310.0,55.0038786121693,12.340762029949005,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.36715657827494,571.0,74.67786620476167,16.185163137096907,1389.0,235.15960716635826,50.40211157137329,297.0,49.133433457762195,10.353884255206415,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.2547182414934,564.0,71.5902049283467,14.763591367850774,1376.0,230.7298206201056,49.218703714484164,318.0,55.92712494643499,12.170913499681074,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,3,360.1570726972931,565.0,72.63132499464997,14.672669108883957,1374.0,226.79500036026727,48.01606187942908,342.0,60.68776191037542,13.164717905512724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9651512722995,568.0,71.34819374556899,16.004931518538758,1516.0,252.02251606209873,52.85288423727158,205.0,36.66386814569694,8.037480803637074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.65236183411287,563.0,71.54740922006992,15.334294959988084,1383.0,231.83619263326307,49.07651523805132,341.0,54.753069234508416,11.348298712036646,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.2026200047414,567.0,72.278145502622,15.748671828443547,1286.0,225.09436099454814,48.888036903760636,351.0,61.32659216137634,13.494466706371542,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.0784649389805,544.0,72.84252513759142,16.530963853630443,1365.0,231.69226832799598,49.9667351274967,322.0,53.57888245213299,11.378496290667009,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.6315116720621,561.0,72.87928582076096,15.185518619034347,1315.0,224.40594077436396,47.98669042492045,363.0,61.00727985885689,13.118283898288206,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.0,17,360.25016236907726,554.0,72.51426413652204,16.654608694842043,1421.0,239.4854576562473,51.412393833409524,278.0,48.23870304956349,10.306944462404594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3197925809947,567.0,67.17408890890523,13.823716577486111,1358.0,226.01021048126563,47.629879857424605,405.0,66.8847786351522,14.060728359716029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.902154524377,558.0,71.3004824392805,15.822293832303245,1438.0,239.81125943651088,50.49739685765849,300.0,48.92245718354333,10.230912445407855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1355492959776,562.0,70.45453870108871,14.863857822285265,1434.0,240.59305432523763,51.64857870648931,293.0,49.072522285955394,10.696578956200955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0310512785151,558.0,70.2520773940699,15.644919062470738,1434.0,239.43938016614896,51.16073856161174,293.0,48.835203340790635,10.394520225575308,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,12,360.8067688227756,580.0,67.75905544566123,13.481048063356168,1577.0,268.34452360775515,57.91441327223234,130.0,24.396055974759577,5.425280424794939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.33732968425494,573.0,73.91588003903449,15.335253324216248,1450.0,247.67225824362177,53.223236820968566,229.0,36.82696396832809,7.53196279443877,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.0923758798595,566.0,69.03954350727042,13.650561069470898,1331.0,222.07907234574608,47.2256216628506,394.0,67.13635292914024,14.444262698883017,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.2494269670201,572.0,65.93715211996634,13.238324175057132,1473.0,255.45750945942808,55.37631676401164,222.0,36.556598536101056,7.625679033710565,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,360.22881071267597,589.0,68.79481770274131,13.084814420135194,1568.0,266.6218856152142,57.15012447070955,140.0,24.617911256587007,5.323817958715732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1022868044928,570.0,73.68247637257114,15.512065961086318,1343.0,230.0712364223776,49.47538514908725,332.0,55.08726654250615,11.506241702251643,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,8,359.8161781644536,568.0,68.69018222323508,13.390360944250716,1470.0,253.27662809111033,55.34038127730498,221.0,36.382604867949574,7.503679320998782,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,13,360.2104348220214,554.0,74.43442705594204,16.66294175854556,1432.0,239.29297272801736,50.38636771827513,270.0,44.80166018328392,9.657105710815086,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,10,360.42533224654755,566.0,76.49725456614948,17.603248306306973,1241.0,210.15659603588912,45.115303607895804,435.0,73.43495611107204,15.863844389723464,0.0,0.0,0.0,0.0,0.0,0.0
