id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9134732886369,569.0,71.43617298880208,14.550539891524767,1442.0,244.31775453973424,51.30041350527975,237.0,42.64595668470108,9.52816825170244,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,359.8109810800386,561.0,71.92833625671776,15.300777891245549,1410.0,240.5039278673546,51.480294729309826,279.0,47.678260060366654,10.216512901998126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1551675683621,568.0,73.5252187447901,16.067471301105787,1281.0,223.59708048929426,49.54982721223266,388.0,62.9159456000776,13.306971821028277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4206388025257,572.0,68.75597057550398,13.476452378952773,1472.0,248.71498882448856,53.3246935888201,250.0,42.635407199169116,9.085519141039946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.6646522514354,571.0,69.69538383637372,13.789021515012983,1520.0,258.02625045292973,55.594859508483886,178.0,30.354248017982794,6.599669325753768,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.0337573296936,562.0,72.3114154239819,15.735425567462348,1271.0,218.82079790782063,47.33680917443909,400.0,67.36079874119547,14.509523992142135,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,9,360.60796516351456,561.0,72.06273540148764,15.325680768851853,1362.0,230.96443990271786,49.43755318822439,351.0,56.98354414396219,11.930596635188419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.443281233323,572.0,68.76294268701234,13.758355894336411,1593.0,264.9671353329688,55.94373728180351,150.0,24.230984100704088,4.836918903210078,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,13,360.3233993366149,568.0,67.78552343996331,13.92186454896367,1595.0,265.87113141631227,56.76860773344744,130.0,24.3425724250311,5.530864146953726,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,12,360.1879882488176,579.0,68.13336900000367,13.604067617932799,1420.0,249.2031033961897,54.683398539119956,239.0,42.69909609617521,9.428096484297274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.39858454020106,562.0,70.18223866915012,14.559355054832984,1305.0,220.8902850805294,46.95145665240095,427.0,67.58244939936188,13.743768958945582,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,360.3506455067836,562.0,72.81151370842218,15.652433328867765,1151.0,194.54615775993074,42.06902762484691,542.0,91.72837374447533,20.014986765794664,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,8,360.43744974485196,559.0,73.09081627236345,15.513102892448698,1507.0,256.55152164979705,55.106486283606586,180.0,30.40860604727917,6.36926087420406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0350517255293,547.0,66.99194412755367,13.968671215177197,1474.0,248.8570740380971,53.32460906514816,244.0,42.83875832822488,9.428489115621153,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.30033662335944,548.0,68.732764920308,13.982821742785495,1450.0,246.28331863227277,52.88730523306063,244.0,42.88286601673984,9.280339573538589,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,13,360.0951446617659,555.0,67.18286359842594,13.567314147613258,1435.0,242.78123284518762,51.39836926342284,291.0,48.95582159980873,10.540234752325308,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.1676896136572,575.0,73.01987659533606,15.19120950908422,1339.0,225.0024426011737,48.404537367381664,378.0,62.05169313181754,13.050438151373246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.40384064632696,569.0,74.59804525692542,16.173191979118332,1356.0,229.50601371692352,48.82737662149484,328.0,56.06708171506305,12.418635400247071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.24209383214196,565.0,69.16918758449876,13.85445384511669,1391.0,227.11486904523522,47.334220729705095,353.0,61.678560696567125,13.545314783316954,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,6,360.5237370311204,548.0,69.7464880669273,15.588544357966617,1399.0,239.71454461346576,51.8150864170455,288.0,48.88782820309158,10.947917754865193,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.0758990579732,555.0,70.93110404901098,15.097492547598309,1561.0,267.0933989689051,57.85742100740831,113.0,20.009275460802865,4.332652601340685,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,7,360.2167397285684,574.0,71.39749310007208,15.197005030619247,1145.0,196.5610210687771,42.72282158202407,529.0,92.05885972931847,19.96302460775898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.17562801214297,581.0,69.287994927422,14.214458541678757,1437.0,240.88622352655196,51.901949263645015,297.0,48.72728663607601,9.976434605321248,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.05356636091363,566.0,69.48420544684879,14.118837672726587,1497.0,257.5965968798869,55.5464812386693,185.0,30.83058271057329,6.617528493158057,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
