id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4604098589555,576.0,73.89402251194434,15.909016941518,1353.0,222.33056636796104,46.37360283659641,367.0,61.97929339477131,13.16099064636413,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,359.9803366611324,573.0,68.93595512715359,13.365428537103789,1451.0,249.22683710858556,53.98128706201132,241.0,42.04975610635561,9.249239139090607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.05229606376975,576.0,69.52546442081689,13.924062486232003,1620.0,278.3110847761918,59.91358703056237,73.0,12.1671351969635,2.594077529413541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.43014849960986,573.0,72.15502040142654,16.13138525792668,1504.0,255.54958232336273,54.83032132581471,182.0,30.50371114108226,6.505615290468887,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.3667196778224,580.0,73.05384470932101,14.654443209072689,1405.0,238.24260551900096,51.452689979099155,288.0,48.71459254140579,10.250170454579779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0192511787772,552.0,68.22530087508358,13.75963541383327,1486.0,253.33185291803758,54.90754897821589,207.0,36.73075647130511,8.095786543651622,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.5058012246848,568.0,72.59612910097526,15.26774190828846,1436.0,243.5194021624604,52.195870800077856,251.0,42.4496282521736,9.071800943304243,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,360.18297581987804,572.0,71.17500665272169,14.837262278407852,1310.0,221.88767542388788,47.13641049844288,400.0,66.95417955866843,14.335089907052875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0964123284107,560.0,71.37935425530401,15.996234069888152,1312.0,227.57546717576668,49.42946257619451,359.0,58.97257486315999,12.437615906380625,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.1717709800213,584.0,72.31656563828903,15.216218475321725,1326.0,230.4032684462098,49.93341512836789,333.0,55.66258549030079,11.602020288487818,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,359.9588755059013,569.0,72.4112759489798,15.503427696141022,1355.0,232.16842082028006,49.76138639929523,313.0,54.01676267541257,11.88998372173138,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.4140841416491,562.0,70.5436871530941,14.052887031613796,1416.0,238.99681213765524,50.95952320335844,286.0,48.66133547274844,10.25523049666247,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,359.97388901787303,553.0,71.73553901896683,15.599104477851192,1264.0,209.18900639489394,44.12186368835313,463.0,79.12449023233596,17.110017291960283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1610808101485,557.0,71.92000648606576,15.479054431002677,1465.0,250.25406627651523,53.83121537915978,217.0,36.32731920962214,7.733372292042652,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.14039899367395,562.0,66.54821705722203,12.69406666465005,1392.0,236.9563818892871,50.63828257502167,328.0,55.182462154156966,11.508732963217486,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.67021157403207,562.0,69.45109681729615,14.3230681924817,1396.0,234.2389941144202,49.70322451455192,326.0,54.64286291061597,11.582985353897113,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,359.9185203116315,575.0,72.823436744355,14.576308344044397,1207.0,208.86071671367253,45.257440142559155,446.0,76.73764499434273,16.793118312263978,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.0719981471909,557.0,69.42553369782748,13.908919912019888,1378.0,230.66330840100414,48.68611625067158,363.0,59.992985438519156,12.81170834146238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.22522877396756,568.0,70.10426876634669,14.650085158246238,1418.0,241.31719092236983,51.86028524802633,275.0,48.687206812842874,10.785295717839222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.40344803781085,557.0,68.7062450755787,13.713192741808687,1402.0,242.56431441698942,52.388710341574686,279.0,47.323497867166445,10.367637941905423,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,9,359.98975497586275,561.0,71.30697151689915,15.267008618798432,1431.0,245.97687209953978,52.72695996330747,255.0,42.81239266935052,9.0268962092334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1265009950767,571.0,68.70387066696809,13.539867357407635,1442.0,246.59763856195678,53.12234226254387,255.0,42.83098556714344,8.958938138090286,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.3102865613838,564.0,71.47380996093483,15.108664298620862,1502.0,251.90037698229634,53.88616065520217,206.0,36.80181423223206,8.509642483589442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9042373226471,548.0,72.93090665173946,16.310838530099225,1449.0,243.34737367659636,53.101014465879715,241.0,42.53493485224729,9.575731458421583,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
