id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17944152000575,569.0,71.98339002400314,14.385171261564905,1296.0,220.93391959489247,46.60286986765114,397.0,67.18612318479988,14.400362439479922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1267735320042,564.0,73.1483103944025,15.588991637206217,1452.0,247.60905528249788,53.447513153827956,213.0,36.90538457931881,8.038007082176236,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.1857851571944,566.0,71.75659399750901,14.462943636038025,1415.0,239.67930908755395,51.642723445523224,286.0,48.598771644123865,10.345963674997984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9157077100674,573.0,68.98377993466646,13.72350565567355,1226.0,210.48392663985393,45.33600304825048,487.0,80.63196765910538,16.934240290838147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.06997197710473,567.0,71.1487126485492,14.89541388846721,1454.0,243.80043639255462,51.73570320431182,268.0,43.58272055769767,8.86870210871185,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,360.44333785719823,560.0,71.63547009747613,15.157287140814974,1341.0,227.63337010399363,49.32794047656675,365.0,60.81471549434528,12.855219618333974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.27500020645937,566.0,69.89445460910595,13.778436517124536,1253.0,214.84606478685788,46.79205578478853,424.0,73.3226198380635,16.405552656461538,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.09344564105953,580.0,67.24417735736402,12.73550743765981,1453.0,248.86765117440558,53.885151128155606,263.0,42.522378844210415,8.700370237771232,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.5360832893864,565.0,69.69032514160398,14.045843735589068,1402.0,240.21142777647268,52.32242678915706,278.0,48.78445884850471,10.590058910024082,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.3512653567851,573.0,74.17516513137805,15.283290234136887,1400.0,236.04437072519636,50.04072482588852,295.0,48.54009271872815,10.45560681694401,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,359.98617124055875,569.0,73.53555530635734,15.914131015641702,1355.0,231.31890114059976,49.81921499779166,326.0,55.211955683136814,11.878535468192421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08142070070204,551.0,73.09054363327765,16.305377632226076,1408.0,238.26466097423017,51.17658604101007,289.0,48.6987396179591,10.497400370409764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9012469368396,569.0,69.34730619937157,13.419832153355118,1363.0,235.90339957674897,50.93415922373983,321.0,54.825871317288886,11.580951244766503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.25337548016597,567.0,71.51112798222833,14.969969544071295,1443.0,243.05003864577304,51.390595800868745,256.0,42.89957614089729,9.016567639872184,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,9,360.5731555543899,573.0,74.81837621399832,16.127305715549245,1357.0,226.00908506092625,48.17752610204542,345.0,57.74352666026714,12.251011723105773,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
