id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2387982698949,565.0,70.6490171447772,14.473802721668493,1328.0,219.751949068225,46.361349394313585,394.0,67.59174878395301,14.780611475593465,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.4911482494598,554.0,72.15952168077929,15.542002267501996,1450.0,239.1480727709694,50.54923641103857,287.0,48.71694839532594,10.319633344468995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3117576431017,563.0,68.50854143349991,13.491207689165515,1464.0,248.75201338487045,53.48617341238891,259.0,42.93700863579058,9.11699187674082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.15033044877293,561.0,73.77429715071452,15.595618629439617,1437.0,241.26067339170677,50.82332589392666,249.0,42.702387585992746,8.958111792404193,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.3793218574599,581.0,68.29851749990856,14.199537863068013,1543.0,260.3625837238989,55.313147157952656,186.0,30.4656264263387,6.406912995500487,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.3327545281582,560.0,70.13436717667707,14.663249101248846,1423.0,241.29389513944588,51.85578147039087,295.0,48.61709200483268,9.963416837973726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.23086106708524,584.0,69.44946770471623,14.21283879420923,1335.0,225.13203830982707,48.277821869094666,373.0,64.36225364258362,13.947497221214375,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.2987209483733,570.0,67.85499751779581,12.861795916180736,1412.0,241.73656033980365,51.74294400013997,280.0,48.815017267830484,10.799601741000886,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.1246228238201,561.0,69.22154434572774,13.263012373285639,1445.0,243.8665209772311,51.94201978621797,279.0,46.985021777550614,10.226666679760239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.28448019117394,566.0,69.03556348252962,14.39468626540846,1484.0,252.925550005771,54.74126047474132,216.0,36.53409635783934,7.605314161960055,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.7702697958684,557.0,69.89255502498463,15.140270196674503,1395.0,239.61193337416051,51.32849109252979,289.0,48.874803688180506,10.507910234004003,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.0603186001474,574.0,69.6993831967612,13.969361420598677,1176.0,204.62671145929158,44.606287309801814,512.0,85.70253871069545,18.321058887635296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.04437564053586,561.0,71.02314994897593,15.215281857809078,1370.0,231.07266306071244,49.43937970976562,323.0,55.62480509819081,12.061611040261752,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,360.318538524411,576.0,71.6093217223643,14.762484034663297,1434.0,240.020671057041,50.93469858843317,267.0,46.307337240865486,10.131527051052993,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.1727861096907,559.0,71.54123644240894,15.547565840436123,1210.0,203.26166775136625,43.13380195402651,514.0,85.25767865922201,18.047315569765253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9466040431086,566.0,71.17949033690464,15.141072298333269,1435.0,240.02141108706638,51.03704604618146,296.0,48.81808596281906,10.440944487343556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6978482564732,567.0,73.98295861136127,15.751974762473957,1463.0,247.85923571208883,52.95853413205157,204.0,36.25577285685854,7.854255355578662,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.3739606591535,561.0,72.62484616924925,16.765499834213717,1335.0,225.35902699721993,48.21280305946172,360.0,60.84353688663416,12.888063605291672,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,360.1591525167186,579.0,68.85114493887002,13.418749943309194,1485.0,253.07995965948615,54.236953436278036,207.0,36.56342434050051,8.064284476565978,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,15,360.64403433370677,570.0,69.69253466787949,13.989378835443254,1424.0,235.16706916549117,49.99784660634356,308.0,53.101437805351104,11.47950356492957,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,14,360.1883650620128,570.0,69.92573982341973,14.092431268318819,1513.0,247.38979774562142,51.74240950688888,252.0,42.89679668909928,9.284203871070606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.76983164574233,564.0,72.10583258241395,15.888267769518396,1251.0,212.5111764349846,45.51430340889775,427.0,73.53859708281485,16.40781011506416,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,360.2416374713876,574.0,69.6935999859941,14.111449862798823,1467.0,245.09697308135867,51.934133967849434,229.0,42.915356028343176,10.049746603639273,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,12,360.0111014672887,572.0,74.43640086632945,15.068783264379526,1272.0,217.5805148504817,46.596496661267345,398.0,68.15521420360223,14.646462604202373,0.0,0.0,0.0,0.0,0.0,0.0
