id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37915264952346,556.0,70.6482301769772,14.560759082060155,1477.0,252.9585735196326,55.07136188627352,223.0,36.51681706200378,7.6385724527686225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0520468484885,583.0,68.51612328124507,13.514190491473165,1433.0,242.8166769446826,51.617923010519036,293.0,48.722563181027205,10.600110986441903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.07167391227586,574.0,73.73471414105407,15.699079457819625,1233.0,210.39374674960092,45.06948308271039,416.0,73.88125624367935,16.241056943135963,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.19588320532426,576.0,68.48845217314091,13.49029384813565,1358.0,228.68493823065236,49.367251633692895,354.0,60.99731967986479,12.982346567875217,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,3,359.9416318649498,559.0,69.88937235813349,14.430859844806227,1365.0,233.28681620077367,50.26864517470663,320.0,55.44818768063819,11.791224696341816,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,19,360.26442440158115,566.0,69.46821871293177,14.164004263106392,1437.0,246.1145296476654,53.49054328849778,256.0,42.46354863311692,8.89745154623085,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,360.12859670592024,572.0,70.73281971866079,14.8209903812354,1390.0,234.34360660475474,49.91448617121024,338.0,54.96137770823044,11.700100364922816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9211324131535,565.0,67.35573681701779,13.184769102951076,1459.0,249.85564030538234,54.15175974594526,255.0,42.830289462162156,9.112163392028547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.34274782716926,559.0,73.18953693907837,17.809622637144376,1461.0,248.1980409676371,53.65142268129158,213.0,36.62901925430058,7.893148941705358,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.52586295882384,579.0,72.46922965769767,15.148066565855748,1440.0,238.69367223979955,50.34781143280689,287.0,48.982811562136824,10.63895588115945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0935160199132,566.0,70.09459884971118,14.738313084591132,1523.0,257.6986658755698,55.39482355378686,173.0,30.73465128957649,6.747216532890653,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,13,360.2446743476002,568.0,66.34092336472976,12.756199751680827,1500.0,255.54122500906053,56.17709236223982,217.0,36.489057452639344,7.69604377451964,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.0,9,360.1693541119871,562.0,73.4372670375814,16.55053605482479,1404.0,237.8871891817833,51.324367314202334,276.0,48.76639870973941,10.812595993779485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0582637531761,567.0,67.98841475362337,13.846022566416663,1367.0,235.53324758203718,51.031836704570004,299.0,54.783344608732875,12.182211877774767,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.4278518783631,560.0,71.16304065248177,14.9416688171628,1394.0,240.93600870755472,52.39867627623497,290.0,45.88921786496818,9.465668575735542,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,359.8392980437568,561.0,72.25656438466962,15.234041424014247,1222.0,218.7758216519111,48.33653897537741,415.0,67.41289588181749,14.293532776432603,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.4478391478029,568.0,72.67386473705356,15.420490061549865,1358.0,225.28570560162936,47.45838925428292,354.0,60.83108879982644,13.160372279827062,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,359.93154693380706,557.0,70.96230975205306,14.976806111881597,1426.0,234.03418997926946,48.49314970116856,309.0,55.08904049260516,12.347003953655227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5052777175623,580.0,67.92378156415786,13.84245668005583,1511.0,254.85199004141975,54.48249465558814,212.0,37.331835024251085,8.069199710965599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.91197493920095,568.0,72.56821679912173,14.784663456625331,1404.0,237.78388639982225,51.43221790066814,283.0,48.52457208255915,10.610709501911844,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,7,360.1653815889387,573.0,70.5961408493899,14.418665449354066,1371.0,226.80477387089817,48.069000589775996,356.0,61.146822759559456,13.195551454041194,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.3945385601804,570.0,75.47974063408434,16.253677795552804,1429.0,240.41007012426323,51.11174497368081,246.0,42.68365436119754,9.133910532767128,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,3,359.9904547986414,557.0,70.86274330382975,14.888607263152696,1436.0,240.23480568510126,51.19107167747434,285.0,49.02807052858148,10.752984862548297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0451956519028,558.0,74.03803062540275,16.8819420455228,1491.0,247.346652766972,52.80092606292913,197.0,36.77841545845701,8.538746702148277,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
