id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0943173175454,576.0,69.26033341338098,13.760250821748922,1490.0,252.62741927018553,54.07625360111883,216.0,36.7120416874119,7.851119278406291,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,359.901543866795,557.0,70.58024578721259,15.153560614112205,1246.0,210.18187641358375,44.72167944663938,461.0,79.26558223929455,17.192453722724384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03538874909157,575.0,70.50340301362377,14.280062100520576,1454.0,246.89831456824803,53.02601525350024,264.0,42.791099905485005,8.766589140098892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1401716614834,568.0,71.28134323606945,15.12473483264292,1275.0,213.86503025803086,45.5828163371065,447.0,73.38776149913402,15.222698157682267,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.38049118042187,563.0,70.38746740585604,14.635989585695281,1389.0,234.89091920156017,49.773768404689996,316.0,54.88630668839572,11.901532768532075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.02123452965674,572.0,66.67077937808855,12.734330612257859,1424.0,248.76688293887602,54.36812057087239,249.0,42.760689798397536,9.091254256345662,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.1412912106123,571.0,71.38205236157246,15.256452270599356,1370.0,231.81359642396998,49.89955034441452,321.0,55.1485493051407,12.226660033429647,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,360.28769850610536,571.0,67.9982700634895,14.00599308693331,1432.0,236.5398071898834,49.91957877631031,304.0,53.86091373120576,12.146988978813248,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,11,359.9316916076668,549.0,70.79568442940621,14.9686061331445,1458.0,252.56714935616986,54.76221528607998,217.0,36.67495794818412,8.005661224165957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.080958398294,547.0,69.54934862333349,13.933680501513308,1190.0,206.6063010024469,44.89762810065899,474.0,82.38775471693118,17.905611797332686,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.3652176608847,568.0,68.11294776134898,13.63020310943893,1461.0,246.71642327687573,52.58372250843452,275.0,45.18617042459979,9.431102249563535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.70655635247766,569.0,70.59513405450339,14.484834252285166,1260.0,214.09749981185482,45.84918660728753,439.0,75.40957757051429,16.123687189413257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0077091141707,571.0,66.69762675616855,13.085087540095882,1564.0,268.8572393510448,58.776748306697606,144.0,24.508704559599003,5.214786860624123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.28587400625906,566.0,68.83634450869602,14.047224825974366,1533.0,260.77781994397395,56.77675140022722,188.0,30.432995949224978,6.181408369842787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9264937134537,561.0,67.49726908255225,13.079591525534624,1500.0,259.7106941134737,56.352535416864626,187.0,30.415839151698687,6.428066000274733,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
