id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0743062747002,554.0,73.04896368269458,15.27749857163538,1439.0,238.00874767540998,49.82598626262496,281.0,48.94557345424794,10.448948741698853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0461516162168,560.0,72.27783775033423,15.319482578767726,1196.0,208.85167784515457,46.10913501067639,465.0,79.26994145610686,17.02270556027132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3170570809919,565.0,68.00793970725124,14.041949342721027,1413.0,234.44153983690066,49.036341545915555,332.0,55.38292315823735,11.763189365403367,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,14,360.01696719038625,558.0,69.43133806415359,14.138477797679869,1389.0,233.19494082159943,49.2337049017856,314.0,54.90051880836707,11.77861362900951,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.1880947178937,571.0,71.74756638866741,14.605450882528087,1415.0,237.8557963164471,50.72614089446673,297.0,48.75028257501497,10.203136167250191,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.185550677385,555.0,69.9740956247135,14.712351678613524,1411.0,235.1189274340713,49.8502762341371,319.0,55.032121054037304,11.723591361848476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.85873661651414,572.0,69.90406919663839,14.014968616571954,1490.0,250.83784100175038,52.981514168368385,221.0,36.7188298588991,7.7547742377329145,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,359.97549404873644,567.0,69.23774517577054,14.685729602598027,1588.0,264.3387463144696,56.22119966677469,143.0,24.376008830118327,5.350960399308146,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,12,360.1087940686056,577.0,69.99323369232691,14.966573349570059,1360.0,228.6656631284336,48.75217052581528,364.0,61.46325470540288,13.165866578293839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1155286492541,558.0,70.14290861125497,14.593601126896116,1189.0,207.41197551241643,45.14057298050653,491.0,82.5262342704232,17.153203103512357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.91885946311504,558.0,70.63124352362702,14.348503267242874,1505.0,256.99836477585507,55.165591125849886,185.0,30.358964135226987,6.488136083131874,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,360.1051365733046,572.0,69.66294226288092,14.911006012586581,1439.0,244.7356119167995,52.78195519160775,256.0,44.12741400531304,9.680693578868366,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,359.93127785491464,578.0,71.56453698843208,15.526490038477448,1378.0,225.7987430791499,46.953391486632626,361.0,61.10207733352376,13.103473904533699,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,359.98571775489347,572.0,71.79944635440714,15.779154275434465,1417.0,242.92070025727543,52.36613471025253,249.0,44.25354633912521,9.980131989227287,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,2,360.4173685400357,566.0,71.39012967508471,14.721288231514794,1303.0,220.39744357259923,47.48910652749597,391.0,67.02539403519239,14.575238331352569,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,15,359.9993761119621,571.0,70.11569503901748,13.685423993031767,1347.0,227.7329017282375,48.75171667519254,349.0,60.57216050423923,13.195346332473452,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,360.0323973162552,570.0,73.99077589042469,16.862254704852162,1644.0,273.83621341759164,57.91031658307879,65.0,12.183630455420234,2.7614346978818567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.8248435351034,569.0,72.44319097020765,15.245720025498793,1337.0,225.35948190870133,48.064060873376164,350.0,61.02207228273292,13.651652962334891,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,8,360.5005705760961,567.0,69.23539326630693,13.815708929271878,1291.0,218.61808533045095,46.89808281718879,420.0,72.17589739206647,15.183705862992806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.65735810708134,567.0,73.10516603162777,16.333464495975292,1330.0,229.14117160835676,49.429351668298565,316.0,55.322136682047024,11.916576387586785,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
20,0.0,5,360.0457830522524,563.0,72.86427244923972,15.741774024674784,1233.0,213.91375982783603,46.86913601735447,427.0,73.31753933707662,15.692491738840785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,359.9732861140278,567.0,74.93465384124818,17.003129278719296,1216.0,204.18959076109488,43.39082248472373,481.0,79.46081604795617,16.323554835018168,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.2091603379702,575.0,71.79161532984347,14.073674935773608,1411.0,243.15475184134422,52.165664056301374,232.0,42.545399548455435,9.377993653652426,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
23,0.0,11,360.8166821273062,556.0,71.7133694246821,15.214199240343728,1334.0,227.46879584147277,49.50959936491054,364.0,61.019670855880214,13.03357835207595,0.0,0.0,0.0,0.0,0.0,0.0
