id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.16530035214595,552.0,71.13208731521958,15.025354488685897,1362.0,233.86546357949854,50.492225099433256,320.0,55.00703526382181,11.730457553798008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0458849584406,557.0,72.0911699596365,15.545214194189386,1312.0,221.4937654375504,47.395006489664006,384.0,66.65955909682583,14.41503998907255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1656562323516,560.0,70.90760274555099,15.166021519608838,1511.0,256.58215511641083,55.194301970280215,179.0,30.559820843642285,6.52525116007126,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
3,0.054,8,360.56035308657914,559.0,73.06388393830689,15.887861903310725,1368.0,230.33192690955363,48.7520470453452,336.0,55.00095824496396,11.263750201285275,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.5325315584337,573.0,72.7660557902559,15.570257288165449,1500.0,248.51627116177266,52.26986927896457,211.0,36.64664263514932,8.070923333565917,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,15,360.31185881024635,580.0,71.95114165763506,14.633476738887106,1451.0,243.52831570227048,51.2318712047516,255.0,42.84487970349423,9.082775467263735,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.41501643800984,567.0,68.14177951902816,13.15187145738993,1398.0,235.6068505095131,50.68771270872574,322.0,54.88134307129617,11.793843332000542,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,359.9714908459656,563.0,71.65906746029158,14.710746639883823,1512.0,255.20531534741247,54.87829806516612,183.0,30.869325872760637,6.545518244013824,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,14,360.2183520758009,566.0,67.3393409336833,13.28277559725294,1452.0,249.46391203105645,53.570358562876244,258.0,43.231663751030226,9.119458350010795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24155272791666,575.0,66.65153793631455,12.13006264014808,1388.0,233.1345546253999,49.471837214765884,386.0,60.27471088051131,12.164946620348761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4960156196427,581.0,67.79848383899731,12.764118011802521,1253.0,211.30149330489658,45.73167520664409,483.0,79.27998368676667,16.402200254165596,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,359.9608653519472,555.0,67.99107388617156,13.511234351281882,1549.0,255.48631327944858,53.965134064741996,211.0,36.55210600845138,7.873364317165538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.8690793670187,557.0,74.01611520331456,15.931032964745619,1395.0,229.74755727370842,48.42092275522063,330.0,54.584189913847766,11.659453951328205,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.06114475813484,564.0,73.64243546514643,16.33258778297767,1439.0,247.77934117269604,53.62512670243234,208.0,36.76180939593846,8.375643214511888,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,360.43236179333627,560.0,69.98424550894913,14.533490094515074,1419.0,239.6492664679131,51.77688952784241,286.0,48.735988915940375,10.556623952897079,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
