id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3997216359848,575.0,70.55260218831128,14.54178854119437,1310.0,221.31634050914096,47.58983393197749,390.0,67.00994689759696,14.491248757565819,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,17,360.0902745993098,577.0,67.27578024260228,13.083378173707017,1428.0,243.84522435674594,53.48147440018656,292.0,49.0021190445727,10.238409706790426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4160044717468,557.0,70.56418672607367,14.678255413538274,1390.0,234.6373613702258,50.599337937887604,332.0,54.90770698653441,11.452511124385587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2760024285428,568.0,68.53854122718083,13.696979057861935,1407.0,241.28659694569805,52.424205156034944,286.0,48.693939219227666,10.578486193110006,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.59212670566376,562.0,66.06078081593415,13.217975565585615,1468.0,243.36655747494098,51.67201599509847,280.0,48.678440065343324,10.683295823619686,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.7487295690451,572.0,72.64737981509893,15.407098177644299,1523.0,263.140468061466,57.81094028458678,145.0,24.320512854005926,5.322578687331143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2087062614398,558.0,75.05380196620278,16.49163039447439,1501.0,255.61057190943467,55.975059643573466,164.0,28.08592248967624,6.223306316859472,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.33765800246107,551.0,73.04270458784583,16.421167961689275,1345.0,225.72370242506062,48.17134626600581,347.0,61.23698873692313,13.476420846500124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1339276417163,578.0,66.01392185213098,12.461437676765595,1485.0,249.87184964980784,52.92116766371885,249.0,42.83439552308201,9.241747159498196,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.05205769384804,569.0,71.0367080129705,14.41182462471433,1305.0,219.5615636130341,46.722629575042646,397.0,67.72672347732535,14.584107754453935,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,359.9528300236619,553.0,73.87108069881586,15.711595308854928,1200.0,206.6167676376363,44.393573265412634,438.0,77.85342445146289,17.204189497060042,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.09079830975156,574.0,68.6524092378109,13.608029031540163,1458.0,245.77246046004655,52.40368624453651,246.0,42.9083733994282,9.413907432545667,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
12,0.0,6,359.9997874847557,571.0,72.15198912173209,15.573319254299657,1551.0,257.45427813286204,54.719750410055944,185.0,30.457359470621693,6.298958876305736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2634636517533,570.0,70.46203498011116,14.105387557359757,1324.0,224.01541413530467,47.64592917387691,397.0,65.5502979222477,13.83536342362521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6290908711218,558.0,73.88778390524857,16.733933605655793,1455.0,249.77271788888825,53.98425979223809,227.0,36.41539114912529,7.534968283350146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9592860939668,576.0,70.88572176853307,14.71245285216603,1358.0,229.80716828965595,49.11850403941534,353.0,58.19297037335803,12.239754462367332,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.1834161601016,563.0,75.51120404323683,17.12716287528896,1349.0,234.69767582687777,51.84957452233348,296.0,48.60594574890561,10.14956628375789,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,4,360.35921714067126,579.0,67.54243966104048,13.28157720339286,1535.0,259.5607212722916,55.69351735002468,172.0,30.48742581794396,6.90349824650676,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
