id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1705093872379,569.0,71.62370007185541,14.045523582378122,1359.0,227.6875090263924,48.29755380851262,352.0,60.82106368149317,13.208219790813542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.260386610069,557.0,72.59929420175597,15.818671600051744,1612.0,275.3468313277444,58.70139995748121,73.0,12.124132532563081,2.462719287090082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04539662796867,569.0,73.36058226989137,14.699161185486087,1498.0,243.7788089161949,50.46229157444637,259.0,43.066682198647975,8.94004556187523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96575627943827,559.0,71.46509869966928,15.341730609066454,1302.0,221.29498892795272,47.722550299068736,382.0,67.54992889642433,14.847502827066323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37946809118637,564.0,68.54784705539477,13.539768403699886,1484.0,248.9123413575578,53.029649508988534,250.0,42.55509311241568,9.22936321988841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.7889159229572,564.0,72.81304209076961,15.584535917125777,1437.0,243.34708414711403,52.766574385661436,247.0,43.024077275345434,9.56157475313266,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,11,360.2229242579213,564.0,70.0660172876886,14.377271432991453,1384.0,233.51716562861645,50.43229324580483,313.0,54.96740084758627,11.904710197497375,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.2252885082309,573.0,72.75823603271381,15.981246573680217,1393.0,232.29291270578207,49.28769973666227,309.0,53.186893645963586,11.637319727980914,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.88118706480157,568.0,69.45626399530248,14.397450298263092,1449.0,246.59131137973293,52.715669934785474,261.0,42.386136929592,8.879512975196247,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,360.4118594250648,569.0,72.93218821337871,16.475127373691027,1474.0,250.95143735406856,53.695626468175774,214.0,36.195316235157875,7.777280233829894,0.0,0.0,0.0,0.0,0.0,0.0
