id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.50370972239136,569.0,70.9039042698514,14.946071690097504,1498.0,250.92363315700752,53.14344752524457,221.0,36.5961497781117,7.801216568960497,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.5264804857402,578.0,70.97964505372956,14.220759351343212,1435.0,240.46928179228922,51.01404658413795,308.0,48.64915232044512,10.066779494002576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3024736803559,568.0,70.28134519867585,14.935819907137153,1429.0,239.1205879514325,50.60832422371063,304.0,50.6752737835204,10.796025406146367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.03412468084787,566.0,71.54345965715002,14.919010738761362,1439.0,243.2457704160296,52.09964005469931,261.0,43.9911166663599,9.30280708482304,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.10733219889113,555.0,68.15835351348831,14.213802113802053,1512.0,253.1581385792506,54.41634449782512,208.0,36.953873409508354,8.027636148679756,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,360.7390503978469,568.0,75.60185264495315,17.133724710518965,1441.0,241.74930129549864,51.13657655675723,247.0,42.70303977053536,8.978527490165082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.995125250272,564.0,72.33619006575726,16.247609401718144,1240.0,213.5364335144829,46.35436461109397,436.0,72.96714608406252,15.231101522384979,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,359.9324016882594,562.0,69.44937759599028,13.832374182153623,1423.0,241.41732496170874,51.55317727589702,291.0,49.175018799270994,10.682041287494208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.28546700494013,556.0,74.66036181302339,16.67548236167307,1351.0,235.3394940374247,51.652926012938636,282.0,48.699653709754585,10.914152551903257,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.0037182822338,565.0,72.38498645082305,15.802377611458738,1191.0,207.3507702728737,45.24526189362045,477.0,80.46934697872526,17.266214282379213,0.0,0.0,0.0,0.0,0.0,0.0
