id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94025699819235,569.0,69.22148235924445,14.058686326871891,1407.0,234.2364544943345,50.01140758605304,327.0,54.859273448845485,11.478036155220689,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.31234415842425,571.0,69.1548082537753,14.503362843377385,1561.0,264.91266899943145,57.60366527209682,152.0,24.31061866496702,5.094060880929126,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.0417214029197,560.0,67.98165924990697,13.746922080907748,1456.0,242.7971302648634,51.57250221189604,299.0,49.34232265215971,10.244426493437567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0120301253838,565.0,70.17977443111714,14.268409163990253,1445.0,244.89959503779463,52.810309069166216,241.0,42.841855641514975,9.53876956957131,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.172986855196,562.0,71.0715209612178,15.213050936919904,1285.0,222.28833422883065,48.771543623945895,384.0,66.86482850483092,14.70495001389762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.39066206488457,561.0,68.56692942044243,13.57314871509629,1454.0,246.0168108827039,52.14645168961235,266.0,44.05165477302599,9.222807655108886,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.53139996668847,569.0,69.29156267616423,15.171712895375078,1333.0,223.85608139547932,47.92299601620526,379.0,66.9399899214212,14.755408991425023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2468699465004,569.0,74.44124700189474,16.74137811253353,1360.0,229.11492078196733,48.75714022912882,339.0,54.90896763974891,11.492558073005437,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,18,360.4198322361258,568.0,71.40707988441974,16.612683250623455,1419.0,231.70255144478222,48.28042828033923,326.0,54.9649084470297,12.020141253929369,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.30500281972746,564.0,69.95984769822141,13.944089183730183,1392.0,235.22871220230132,50.61053576471698,338.0,54.900615172598975,11.47482407732173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.367912999703,556.0,71.46819581164512,15.390004668727434,1423.0,239.6649317725911,50.75762853388398,316.0,48.897913457765185,10.240262208979312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.87396714620746,571.0,69.32875010702942,14.252854293224875,1487.0,245.8177597442865,51.88899435988157,258.0,42.510427894553004,8.813844057442187,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
12,0.054,11,360.50604609122854,576.0,70.62396098379403,13.594201431973163,1377.0,233.22929236781533,49.828858533608695,329.0,54.58033131930999,11.591291249796974,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,14,359.95860796100544,557.0,67.88621360022275,13.291705755606785,1429.0,241.86889010905853,52.09520156698514,292.0,49.004706759747094,10.358392045887559,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.2289574534282,583.0,73.98642500332568,15.755550589990085,1493.0,249.38021842125366,52.853777773093036,214.0,36.701985816530694,8.232817016425159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.87890371382673,570.0,71.809449757223,15.293065294617408,1582.0,267.5980573969851,57.18482538374497,104.0,18.20904658433095,4.086719924397975,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,8,359.98206148532523,570.0,68.96398846739574,14.298522712001848,1481.0,252.29544369927626,53.858003349088456,213.0,37.08503101143674,8.106314889187017,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
17,0.054,6,360.1322691404223,569.0,69.92495226925683,14.57874943688671,1392.0,233.83192821244558,50.150107789890754,317.0,54.74833904239152,11.63516698533585,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.41328556114894,575.0,67.83303680233192,13.460997820024222,1420.0,243.51007754326707,53.07135889034804,285.0,48.77517324141174,10.586796220889143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0120094616254,559.0,70.34292460467428,14.448585361265563,1319.0,222.91951832064342,47.379075451157426,402.0,66.84442344192699,14.234797926800972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.97879048376325,561.0,73.27591992172846,15.983810266089979,1317.0,223.76795411652563,47.78960501474169,362.0,61.45169973553938,12.97987083831995,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,7,359.989018729454,567.0,67.9721322173334,13.081896437979413,1397.0,235.76398684173648,51.011687819475455,320.0,54.78730358166922,11.959329502943344,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.054,10,360.73268316313386,559.0,71.88267087840896,16.26022968144382,1468.0,250.36233530329912,54.084052633206454,230.0,36.720136838382594,7.378021868331915,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.0,10,359.9466799697591,566.0,67.91549625237698,13.317379617234975,1544.0,256.23096220690604,54.2765914914832,213.0,35.94543749508918,7.9495166448521575,0.0,0.0,0.0,0.0,0.0,0.0
