id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1147719771776,575.0,69.41742172365983,13.60655082015579,1333.0,223.4541089619222,47.61894445070654,390.0,67.19545223342544,14.814913086397523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.37046693489356,582.0,68.56010277999557,13.462315945707074,1472.0,247.24985551036954,52.997269184090314,252.0,42.76851482744333,9.127849988937758,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.96612718903623,565.0,71.34012270503241,14.651234440223327,1445.0,243.85826683114752,51.855752634616735,270.0,42.92301344143617,8.844776346091635,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.1787445551228,573.0,70.62084702198663,14.702021506635145,1570.0,264.7458765378729,56.287043879652785,140.0,24.724584650839585,5.20892199881376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3091827755389,579.0,71.44989255111908,13.48774901990613,1375.0,233.58156305308623,50.00604587069956,331.0,55.05413676509475,11.69336861549208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0982609984433,574.0,69.52606049081061,14.462423826874664,1494.0,246.00755197183125,51.49640343742678,253.0,42.879867613941634,9.33117144354729,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,360.12390266251265,566.0,70.5375198072699,14.112737077473207,1517.0,257.09027950969653,54.48269386966541,184.0,30.831692918130486,6.591473782288002,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.3710325898595,569.0,64.40077726848652,12.008629172326536,1532.0,263.29251046202364,57.07691579020982,175.0,30.649337569159442,6.728157592499965,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.0554862880973,563.0,69.577232682488,14.426268979105256,1448.0,246.6329954166285,53.05016379149503,259.0,42.58791534979538,8.998738904013797,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.7537799589043,575.0,68.91118336208629,13.41830162624913,1649.0,276.98930558659185,58.488355554627134,70.0,12.232785187738148,2.7462398118393803,15.0,1.5000000000000002,0.15000000000000008,120.0,0.6516186188888894,0.0035383902040221835
10,0.0,9,360.2254564976672,565.0,65.35724676552634,12.394368106272841,1423.0,245.83609483388236,53.289057371966855,301.0,48.83720912654632,10.016394125178348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.2864908021108,579.0,69.84875154933765,14.136523857858794,1414.0,239.75353143349787,51.471563054697434,273.0,48.63324426252552,10.94191459559934,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.4822543342567,573.0,70.53616792183452,14.867282601414148,1466.0,252.99054357042118,54.69722029492157,223.0,36.47795397440896,7.727711482152555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4398851606412,577.0,70.36390507411858,13.97143514332939,1074.0,179.55042508285456,37.7527415453971,647.0,108.57715747126582,23.304117279856374,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.083571237211,566.0,67.9901382476277,13.708885194180954,1481.0,247.54463753903286,52.5864817151928,254.0,42.78945075769552,8.908563981541215,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,11,360.45123630352697,570.0,67.57961599231358,13.333760397711732,1381.0,238.10698604891914,52.23810529902779,313.0,54.523654078858755,11.854871753065792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0646620944361,561.0,68.95322301132,13.796266123704577,1385.0,239.965650936287,51.9263387131457,311.0,51.212532212425344,10.874604108357696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.59407470905956,575.0,70.33396050936648,13.620657014626826,1367.0,230.58147882974137,49.6517520630764,325.0,57.46221347343329,12.744637381100933,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,16,360.3946009293012,557.0,72.41908726928584,15.132245754466851,1415.0,242.0333973874051,52.456780936837134,262.0,43.90851582474387,9.32286369329826,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,8,359.9485516458503,571.0,71.38394313696493,16.15376435830114,1370.0,227.666823297293,47.75211289103767,359.0,60.96971019425642,13.396819363887328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.288223295727,568.0,68.29475596718476,13.675846635567037,1455.0,247.30953325097508,53.5452059320154,254.0,42.63647857260074,8.94941822960156,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.2422780469865,574.0,68.7954912291479,14.011173584527455,1381.0,230.1225610257596,48.58977246835941,363.0,61.16106764848168,12.874126322426319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.1400905516225,563.0,71.25657436098528,15.838183805212886,1419.0,238.7459621357048,51.42306326612504,286.0,48.74956290548502,10.374218419282824,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,6,360.3658946475032,582.0,73.14586404130966,15.092186207078365,1332.0,230.29921774290617,50.95922892234443,327.0,54.90104912587538,11.529732830514787,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
