id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33341439847374,569.0,67.599921451748,13.054414877619735,1444.0,248.4139871852993,54.30952868139666,245.0,42.66378051184159,9.260247988427366,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.19545013847164,556.0,71.47859554605574,14.606897212702975,1491.0,247.26119430944723,52.42629166422278,242.0,39.38548313161627,8.328041426552598,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,11,360.4520043866964,572.0,69.53105412876177,14.425572127369048,1320.0,227.9575874747434,49.62625519650252,353.0,61.02473204606647,13.221827504248907,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,13,360.9864912627933,559.0,70.36906221343347,14.534436241306175,1460.0,247.3504818290299,53.090480931328464,236.0,42.723907724711644,9.369322532353369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2704468790158,567.0,67.74341342779157,13.352949286943266,1394.0,237.2453343912736,50.85265614560217,320.0,55.090174281758514,12.005898137579653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16162849138766,569.0,68.14426983502383,13.598701339494895,1531.0,253.70691976199805,53.29579522167189,206.0,36.633010565492576,8.082991281680293,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.09616878735625,576.0,67.91305060556483,13.753655690041565,1367.0,230.77025732966467,49.092504507268345,347.0,61.52277559914423,13.656979057011492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3366873751597,565.0,74.45414179410459,15.831527750541184,1449.0,242.8107819256064,51.98810014367625,240.0,42.789097270376445,9.578247175647133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.09199520206204,563.0,71.35462705640374,14.493996378663807,1459.0,250.64264486284404,53.89799945729035,218.0,36.42515785852877,7.9145399055854035,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.0790912701705,560.0,70.36855156698158,15.272258336172161,1276.0,218.42851457368477,47.99690368235223,423.0,70.03930860168931,14.758902970530437,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.2793087428018,562.0,70.9644565854908,15.814538093322035,1446.0,244.14877498717456,52.54681890076422,256.0,42.68791147000312,8.83649366939468,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.0562957112492,573.0,67.46696210666435,13.062956350298155,1529.0,259.8066612009886,56.066083909528146,173.0,30.50295113543314,6.626440066270503,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.16304507150005,561.0,69.79893991416851,15.212244935805584,1328.0,223.1194981694736,47.59163332460974,382.0,67.30519124372044,14.910704254085129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.076780575277,561.0,72.31581403664765,15.913376681835402,1269.0,215.48159450665653,45.82205670213022,411.0,72.2052697859198,15.844309691197623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2405033949408,551.0,71.4578538061963,15.418801524377725,1351.0,229.8113922042878,49.325433229405476,346.0,57.18060534460768,11.939290919312727,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.15124896623274,567.0,69.99565025823597,14.618403413367068,1411.0,241.2504734670226,52.21558113495228,296.0,48.806575934276374,10.121879933058779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.01304734542674,567.0,70.22096575157852,14.491535386571929,1482.0,247.43236469625194,52.87929012632308,253.0,42.38750261482965,8.902509033002984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.65927861110373,568.0,71.4243986316236,15.257058205928313,1431.0,231.90309303002817,47.568684762258094,325.0,55.351684993735944,11.693423410586822,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
