id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5891291877091,574.0,72.77820720403453,14.961298820146457,1408.0,238.36386307548065,51.30665523943972,281.0,48.87508360854493,10.605604387845359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9934011611875,576.0,70.96290502890672,15.425888565527586,1285.0,220.3438118305592,47.566596012892,397.0,67.19431349078191,14.306292723360642,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,9,360.23189967921144,567.0,70.414845570325,14.278503436787414,1502.0,252.79940963296505,54.17778389646644,230.0,36.83656041288716,7.7348112200576775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1647079458571,567.0,70.79438440665136,14.302272253945118,1314.0,226.70129284013836,48.469247308067764,369.0,60.98364332137399,12.936407379176094,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,11,360.331886925251,580.0,70.65492819647562,13.986424682871712,1386.0,240.67770273090426,52.7112649455642,294.0,48.84312380237752,10.465229941355776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.21229601180164,546.0,74.54611140429442,17.039537200465976,1426.0,240.99828447771932,51.32559286979981,242.0,42.791471926869335,9.326539238921844,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,359.85075960829704,560.0,71.2409183058105,14.914302989757914,1377.0,233.6086870599789,49.758807290870536,313.0,53.461008835622145,11.449426588618863,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.09998163482487,577.0,69.0483499543674,13.681680774494229,1362.0,228.4356166248326,48.88760838199075,366.0,60.99138624557601,12.721817246612673,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.1628152315908,572.0,70.81150071966181,14.100140468736036,1418.0,239.1125645857125,50.17652271166169,288.0,48.387890515395476,10.44878862370577,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.17493630255825,568.0,70.00606486809387,13.873279339431736,1501.0,257.4541997774495,54.78328882662094,179.0,30.812364821262967,6.539364458752043,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.59645423516486,576.0,72.1180910913825,15.587303290673557,1480.0,250.227038946294,53.48718293325736,216.0,36.5610066169102,7.7469633936798985,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.8950950418344,567.0,69.82403151371405,13.839297422997236,1436.0,242.05880646930922,51.57884491969555,283.0,48.63290833692561,10.491143232200683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.02782333619984,566.0,67.89810129647661,12.581519420349215,1451.0,243.05555181290129,51.78733853574962,267.0,47.0338610319948,10.364089627041658,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,359.80095714398294,554.0,68.77555965569762,14.492597420938052,1409.0,241.46086835380865,52.84919421459885,296.0,48.72527151377591,10.097054598922924,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.31544842121485,559.0,70.80532590024255,16.023845103014786,1430.0,247.1023756092517,53.538462353637854,237.0,42.10078876395729,9.426937471142912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5396256679273,562.0,70.18931752473952,15.014004703211015,1313.0,228.86849782490484,49.381327968673574,357.0,61.07840404893813,13.283694036882816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04168310505065,567.0,70.37572464142758,13.999703068315709,1507.0,259.087322996213,56.161801846821376,183.0,30.584070935183576,6.618116635185453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.6493699525638,568.0,71.27239910789136,15.315987922492187,1485.0,252.33165784744386,53.8564284073627,212.0,36.68428766356508,7.890531220739122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9193225094172,567.0,72.7757842710787,14.900146125549867,1510.0,255.1709461773518,54.073275028557156,167.0,30.382198962511186,6.678783088758464,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,360.4258160217986,558.0,74.16907800991589,16.145773338667542,1378.0,235.60555865204887,50.88429732067019,267.0,49.28814673085756,11.150521817459609,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.41625312798215,554.0,69.71835937579434,14.204190910009073,1398.0,233.60973688018746,49.523387259527105,327.0,54.92721266245183,11.584644404005491,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.16797910988623,567.0,69.3101062398933,13.974591846050995,1553.0,266.2977560494687,57.76091459028571,143.0,24.60231715338595,5.212720243568177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.18714634003885,560.0,70.819428126513,14.397656995010005,1442.0,244.326298479357,52.479731500962714,267.0,42.71359053256829,9.047446440025874,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,8,360.1468005149758,563.0,75.51350880220633,17.799576117371554,1256.0,215.58589575911367,46.86924814371779,388.0,67.50775026882373,14.610589937895533,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
