id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99626252616144,569.0,72.14225529845314,15.136953265729664,1249.0,212.73256430149124,45.51713513078214,430.0,73.4198421265719,15.973073152699104,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,359.84149521130735,566.0,72.70583354810948,14.961639320585714,1469.0,248.90392210597273,53.49056707409682,212.0,36.82379121454747,8.291645126635522,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.38026060501926,565.0,72.62639134343003,15.418077331820394,1368.0,232.56056575302577,50.25040441005135,312.0,54.97496196024299,12.271707436204874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1966063788343,555.0,69.8042135034091,14.732197744950145,1407.0,240.1499552073322,52.09103204950953,289.0,48.415323545493095,10.435991786173936,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.0265827843142,569.0,68.67592183008193,13.265586662919148,1586.0,270.71685233331846,57.92648519842178,100.0,18.251198729523317,4.2725543569998745,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.07429779561386,568.0,75.36649158047238,16.012639484267822,1303.0,226.11706930743725,48.88938428597481,357.0,58.652576474204714,12.332951773226988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.9661323215399,562.0,67.79405832547589,13.35285923359347,1432.0,241.48888226124998,51.45262422321145,287.0,49.05981776021127,10.34465848262249,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.5639664945933,562.0,66.36121759845477,13.032097740202273,1288.0,225.14566432958122,49.17075214423162,400.0,66.74415302280671,14.02843658294273,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,5,360.05235146400554,561.0,73.4883046445701,15.644509633513142,1413.0,237.8134167822387,50.32114526602176,293.0,48.713511650994434,10.239665592675198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5819015353317,564.0,73.1115512686938,15.337025440358163,1403.0,237.92851566850084,50.59813968816825,289.0,49.045529783899816,10.695300170752313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3610967953405,567.0,71.78271798992412,15.132465462515102,1379.0,233.28308041994958,49.82168883923117,307.0,55.06635325536994,12.488311431341378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.557622933679,567.0,70.14926305013013,14.088278811094066,1421.0,238.1962508035283,50.366618379268346,285.0,48.90745528107268,10.65078419698589,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.3143895563678,578.0,72.33637806036654,14.759252176136384,1255.0,214.0866087087957,46.00053446668499,433.0,73.58736368650409,15.424371931559618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9878945108262,563.0,70.96186114787062,15.218706679490126,1532.0,258.80754785688254,55.74099117417,168.0,30.44498584418458,6.688819125772521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.2309629140589,570.0,69.58059795044474,14.036812254092334,1335.0,233.32093219477443,51.18981044944389,319.0,55.062284580444675,11.968363146973402,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,359.9099629625257,563.0,67.3947449898936,13.88753081218692,1563.0,266.70029326973423,57.61400074606355,136.0,24.3446636755642,5.497621292452596,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,13,361.0216128250003,564.0,73.41759813107036,15.359201272465755,1331.0,224.27990341362164,48.09473033339998,359.0,61.020573623546106,13.392579330115925,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.22542131440343,558.0,72.17434518393772,16.184620507888624,1333.0,225.70361552358216,48.14604355808137,361.0,60.99643879399339,13.29876894332268,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.3997237139207,552.0,71.27950529067445,15.886268119891952,1359.0,232.39506614634215,49.83832002712959,336.0,54.72727642203245,11.189520412962434,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,3,360.2187267840591,574.0,71.52696969583104,14.657364261257026,1431.0,243.58889515217314,52.64802870029615,252.0,43.09423973411211,9.192521457588642,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,359.94389065383484,561.0,67.74344171199678,13.51557949267772,1335.0,229.53180224596068,50.372607710362836,362.0,61.10261991403428,13.115584676411647,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,6,360.0475239989414,557.0,69.7037401333399,14.387037373740403,1309.0,216.4522942412421,45.00769140650313,409.0,73.88505128379286,16.671225382417074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.39519146667527,558.0,70.84102823415158,15.444716865201215,1447.0,240.2222137378419,51.94639367932618,291.0,49.11997688049183,10.69710820849174,0.0,0.0,0.0,0.0,0.0,0.0
