id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.8610784536638,548.0,70.03921752810483,15.784209897313477,1495.0,251.32338769845222,53.53479471474794,217.0,36.828611880220954,7.9298093105610254,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,9,360.18541705061017,572.0,74.40706829188031,15.611308812143104,1356.0,229.11272078868163,49.64735903274906,331.0,54.56234987374151,11.4840495961138,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.2170699138928,573.0,68.7324063761835,13.425482889097532,1313.0,224.38718687467096,48.100153665799986,397.0,67.05686612387962,14.467199465067928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9799039891489,561.0,72.20061562622794,16.015385643126415,1321.0,226.0030993353598,48.61803516326054,353.0,60.681434636253925,13.409476823345083,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.51463410227774,569.0,69.71479495445315,14.296024840853597,1268.0,217.0932515959075,46.33047153131312,421.0,73.39501986810464,16.12226945290157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.558227843441,575.0,69.99236991362463,14.122413093239114,1509.0,256.59124295643664,54.90000265151309,202.0,31.383514636825648,6.458665635736245,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,5,360.09669269310456,570.0,69.81964298644347,14.772405077101853,1433.0,238.7334026170216,50.622540635784425,282.0,50.085366480697004,11.275811996018017,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.03168039516737,547.0,74.51002032997394,15.576696046529644,1207.0,205.9383385329865,44.10013305609152,480.0,79.57757492306737,17.145672547812595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3994463613463,551.0,69.6473368588376,13.71705865929532,1524.0,259.7295838123395,56.13162105504732,179.0,30.659052051691905,6.660060193180874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18527529802975,561.0,74.97630917853367,16.08707408081465,1336.0,224.22430355952832,47.77148358408703,377.0,60.80518788633642,12.507774033058968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.13805487816165,576.0,71.03072637515871,15.139583471490164,1348.0,232.24949750951745,50.9190423095567,321.0,55.080226490983925,11.82912714113496,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,359.98076569587,569.0,70.02950460768683,13.741467490806183,1469.0,245.51538068127707,51.98482062697624,254.0,42.839926612301454,9.24814165246773,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,359.72938686102367,563.0,69.68662546867174,13.691588760436892,1363.0,227.45813279072735,48.267952423527824,352.0,61.01836401960945,13.640471945002213,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.32958762521696,580.0,73.90619671818702,16.170156735569847,1566.0,261.99372761646674,54.89390064986921,158.0,24.218315815582464,4.975215555027051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0747403453514,568.0,72.87786674200659,14.864622761620884,1429.0,240.10084815862695,51.25833097142411,282.0,45.79115043389555,9.437192254726634,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.03803177408736,561.0,72.16602505944084,15.966997975500009,1560.0,261.4690790695919,55.20578213373073,149.0,24.606382749347055,5.241357693112073,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,11,360.736105248927,565.0,68.56102417770342,13.86082074556864,1323.0,222.55030485153404,47.3677156311487,396.0,67.06950177670676,14.40604256211575,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,11,360.3133031343633,559.0,67.7047327027713,12.896913454457511,1564.0,267.62380936838764,57.652248750543805,146.0,24.70659779209453,5.365489859474044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.8019460886997,570.0,70.52685196555096,14.613660664969187,1355.0,228.81409393348852,49.41035780704299,336.0,58.381974769536725,12.828157894317398,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,11,360.0867747994197,557.0,73.0129667364417,16.81407726822021,1354.0,224.4683324437089,47.3534170944952,363.0,60.97193813334311,13.150406043344754,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
