id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07949128736493,567.0,70.00682527362093,14.046773475001563,1528.0,256.4821285384209,54.716229502670814,197.0,33.64349734889898,7.272536297078138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9444399758911,573.0,71.10358155590767,14.373032472464876,1583.0,262.4989987181107,55.12709517192994,147.0,24.897611298393034,5.315111967264171,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,359.83400131652155,567.0,72.67390043316931,15.778918851431607,1249.0,212.69379390190736,45.63298223272522,424.0,72.98109756796164,15.59395572569429,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,4,360.10853870068377,564.0,69.49851833377032,13.687141215797212,1406.0,241.60119330950516,51.98373015657229,294.0,48.933522101111514,10.671651768100846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2623542052064,567.0,72.55307476539687,14.691441914678295,1485.0,248.1035979620243,53.156174135572805,211.0,36.63630161402558,7.958712928776605,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.2564147175138,566.0,67.99686846406328,13.622818114839273,1396.0,237.51491369767737,51.047742788778656,299.0,54.51579571156083,12.117812043934428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5308972895264,571.0,69.48608644326293,13.936003753989027,1435.0,239.5907588527869,50.903084194297925,274.0,49.16074759889531,10.877237178107578,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,18,360.1566611029423,568.0,71.51970858685343,15.835224300268184,1487.0,248.95306905209313,52.53723750553955,219.0,37.70905254828543,8.20657956507936,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.03540349668384,557.0,68.91065472763255,14.716611091666435,1332.0,228.0697193510249,49.178259748707404,370.0,61.19710291118131,12.61832873023522,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.08867259319356,564.0,71.99582997590456,15.557450723051485,1342.0,227.30746753859333,48.22530010405744,355.0,60.74102494104954,13.504820552277005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.259697963995,572.0,71.78040717032553,15.349805355421726,1415.0,238.02933745669262,50.407934806972264,272.0,48.95040120877585,11.232772950249045,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,8,360.2460134586612,571.0,68.55581139041625,13.377867733447054,1475.0,248.57241084967515,52.97012222219346,264.0,42.87741679623286,8.99093096009482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4632409424504,568.0,74.33637391413447,16.474030042680248,1426.0,241.6432402172541,51.83518655524948,257.0,42.593864873506035,8.864144529044374,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.5561273158384,567.0,70.32005998601507,14.328015263885915,1353.0,233.08769028499094,50.03159777537056,322.0,54.89916561049976,11.696609741778413,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,360.12780678690723,562.0,69.65111303068956,14.059999727363598,1436.0,235.84363647033453,49.659446027286116,321.0,54.70598355819344,11.678186769895284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.8196103691921,568.0,73.82923330555364,16.44289319672106,1432.0,239.87465320131597,51.15526742168934,262.0,46.335688404353256,10.114619895176853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.07787806435294,572.0,68.7907899840926,13.406232559191915,1387.0,234.4746769029871,50.29705186232981,323.0,54.81246815150004,11.627119414668107,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,15,360.55184443904005,573.0,71.04258631718997,14.947043807034932,1266.0,214.73807136197672,45.99102569236442,435.0,73.14810100122122,15.536420233995022,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,4,359.96577092752904,563.0,73.19698129593867,16.04850625830855,1393.0,234.88712331375146,49.81859182929566,291.0,50.724885741232505,10.942192908495949,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,12,360.47647390048036,568.0,69.85449888943995,14.888492904043872,1485.0,251.4454890926745,53.51019010985223,214.0,36.555735527143774,8.054574798744424,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.11539037409227,580.0,67.03404091145788,12.587006893830253,1347.0,231.85045983924024,49.59327471834775,356.0,61.26047948971618,12.968064733890813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.03679626656077,559.0,72.70417546579797,15.872642977354063,1446.0,249.31615241364543,54.11062633203834,215.0,36.50967720185154,7.731772866297418,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,5,359.815912425041,548.0,68.35353008262764,14.352591328946101,1519.0,260.12825329665117,55.909277428276404,164.0,30.392293684718485,6.9974868470302996,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,11,360.14398062035,555.0,71.7560893959914,16.14489776566219,1326.0,233.26971528136318,51.02654706074509,320.0,55.12110384518462,12.088922029471926,0.0,0.0,0.0,0.0,0.0,0.0
