id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9611943141126,559.0,68.40128247008221,14.115997880919227,1547.0,261.38224670364485,56.28777415668692,176.0,30.33622999196691,6.845814135358696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.15426136598563,551.0,71.68442549867392,15.17649569611853,1442.0,244.3690769324569,52.509207110686155,237.0,42.644798921977916,9.444093684633547,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.3261816649339,558.0,72.01058310124984,15.0768462035059,1474.0,249.7661540317574,53.58730446552671,216.0,36.779335637561786,7.887733390797266,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.5013294811464,561.0,72.75763062576966,15.668267555260877,1319.0,220.28740181938406,46.56401394761346,386.0,65.34279679602227,13.975320225371963,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,12,360.3709523066442,566.0,70.72149901966704,15.097318567631353,1461.0,252.66942307044084,54.81941980797295,223.0,36.612606737935046,7.628471075534615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.57307456034977,567.0,69.12121606228627,13.570463084911463,1565.0,258.818286395262,54.66149396210345,182.0,30.455125793336318,6.457056005189713,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,12,360.02436290053396,578.0,68.99580415981613,14.716794034683453,1475.0,248.30249912202854,52.606584062958355,248.0,42.75512424556741,9.36661906992338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.75633850684625,557.0,70.1989251426261,14.464325364863956,1457.0,247.16157803466584,52.92867304579486,253.0,42.79556880559842,9.061885251400652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2784483263671,567.0,72.2256929590489,15.220509051917478,1328.0,225.06519173861324,48.09641306420198,361.0,60.821872423795895,13.12862049620539,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.4655271202,562.0,73.21937467613805,16.75929917820789,1257.0,214.71416523483873,46.388431440314456,423.0,70.72961705581397,14.852265099801382,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,9,359.9816698713058,577.0,71.43335797306082,15.163756164732993,1288.0,215.38323075451711,45.839924637083804,424.0,73.45783468200888,15.988657785621095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9096391387967,572.0,68.08445244392003,13.369513653052488,1438.0,242.58472692545453,52.33600944549654,281.0,49.34463721250256,10.868607905440735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.47891039050774,570.0,72.11094357394563,14.828835377383442,1259.0,214.17172612354278,45.74920518715806,433.0,72.82443887652772,15.269295371827129,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,8,360.19637839098255,567.0,72.63731496354306,16.585234410585073,1372.0,230.93272516182444,49.635453534423945,324.0,54.73348784686437,11.667419467182482,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,359.9186814538549,573.0,72.78587901978482,14.85050968721596,1404.0,236.76352247758555,50.27871244374827,279.0,48.514908918393274,10.782390798739945,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,12,359.9547769306098,568.0,73.3588416369198,15.59689652234562,1458.0,247.78227824076657,53.621515586398914,209.0,36.58586988916938,8.22194697640359,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.6912010264601,554.0,66.23652838474949,13.249390568046069,1427.0,243.69400419134934,52.688728077920295,287.0,48.5971459562937,10.544932954329,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.22669239891206,571.0,72.45017477735712,15.482681079523665,1224.0,202.20670963917382,42.34714849506563,497.0,85.52497055394161,18.657466842016753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2834610705538,582.0,72.06259871961872,16.660768799140726,1463.0,251.40858964952125,53.42732489346205,210.0,36.68464441168337,8.050906696370337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.266904906985,563.0,70.73950350935364,14.05865630229152,1480.0,250.88130295843524,53.43477141037927,209.0,36.489821428191085,8.110509228998701,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
