id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.297158206783,571.0,71.53560223201217,14.436405425073815,1362.0,232.12463051778687,50.435094983358184,322.0,55.00960013897892,11.959930975491227,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,360.0147642796551,550.0,72.52853433128595,15.638621535248166,1362.0,232.56831340025892,50.3576775744517,324.0,55.08885165113585,11.820127854840926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1318508569968,572.0,71.5118138757742,14.696684866968466,1456.0,243.7284059420155,52.147452445794976,259.0,43.07279234900498,9.003437210112587,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.3829258468085,581.0,72.49167986790133,14.296226175389267,1472.0,243.4357714832141,51.22468698843168,270.0,42.595405336031824,8.848137971487512,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.62575051426205,563.0,68.69692236519965,13.549492781316351,1574.0,264.78087926341544,56.34226760247152,149.0,24.23225442704792,4.969250011963792,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,5,360.0231666254201,568.0,72.45290637392036,14.827107346052218,1411.0,231.14397557659368,47.704840648838406,326.0,54.90577936912477,11.578024668600486,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,3,359.8904752464498,562.0,71.28477074419845,15.170739662423088,1451.0,244.21966321206355,51.90189915881102,262.0,42.9089842900038,8.904123592419174,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.67771916532035,560.0,72.09618019231597,16.274384567082112,1368.0,231.1868993697589,50.29170255660579,315.0,55.39453256632832,12.018102400011477,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.3168833253174,557.0,71.18158801611983,15.223188881200617,1294.0,221.51100281747136,48.28816499104372,401.0,67.36716364681348,14.190406808925674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.09575512274233,560.0,68.93100606387922,13.705648419680784,1425.0,242.30346734616836,51.87777883609312,297.0,49.02191272599274,10.053844459133016,0.0,0.0,0.0,0.0,0.0,0.0
