id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.1909002194827,571.0,69.04845671505934,14.219732533013378,1640.0,278.6940948083085,59.29307615821484,73.0,12.27753362374634,2.5664115114641155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7889222703673,570.0,72.66565079307667,15.41950564070854,1428.0,243.36708197479345,52.05600118665852,257.0,42.819742818082815,9.18466746665808,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.98999347514086,565.0,71.33575520947682,15.190571777190101,1431.0,234.40653449679212,49.001627637489435,296.0,52.23240127005534,11.716156984354072,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,359.7892170991751,564.0,69.00415273813131,14.130181997730736,1489.0,253.57243166957898,54.97537944597561,209.0,35.3986771648879,7.836710210301235,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.10019457019723,560.0,72.45899549222594,16.7585721936315,1365.0,237.97536970588652,52.70237401621564,290.0,48.42411733369807,10.16729251099689,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,359.8633439936786,554.0,76.3228454858888,18.70598409531413,1386.0,233.02491535930415,49.53063490622606,294.0,48.85767991766399,10.303591705734805,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,3,360.01743829040095,554.0,71.39428313266247,15.049485181268587,1315.0,227.71637041404293,50.061242625478094,349.0,60.90221110666707,13.641139796553428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8461735574566,549.0,72.47751511433276,16.129038317883683,1388.0,238.7401307953138,51.46376014278827,293.0,48.804563717229875,10.578264754379001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0958001738546,566.0,72.1803414264505,15.734382117100964,1401.0,234.4059843874958,50.17084698914832,312.0,51.648955652360215,10.903800036579272,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,4,359.82993908957866,563.0,72.26000157849724,15.844353709776126,1349.0,225.3872024694089,47.99976157252395,372.0,61.18465508760637,12.666951010168802,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,360.44053639755396,563.0,71.16123125720547,15.153824704224835,1404.0,233.88111041625828,49.25032120020291,325.0,55.11896550218444,11.956415135815902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9048232784062,561.0,68.61538310568622,14.23225281116901,1406.0,241.52031805601123,52.534798349143735,284.0,48.64906954633806,10.629438185237365,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.10417139380604,567.0,69.653163653627,14.282927557928776,1462.0,246.09407569641274,52.203183827325795,241.0,42.67777367430249,9.509064182936916,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.3914820571671,571.0,65.40565621192431,12.766824683392516,1452.0,245.56120928167945,52.56629596515866,289.0,49.08855447866311,10.545005453161206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.7836623855857,560.0,71.02351066516425,15.070283247456768,1485.0,250.51723770830588,53.24299530273466,210.0,36.81809810444646,8.122797931035425,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
