id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.20591872715687,575.0,68.37368823251975,14.013051828470656,1475.0,242.92561506797074,50.58058929936325,272.0,48.83687188135169,10.901892755080572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.45137096886526,569.0,69.6091656460769,14.021206249711616,1244.0,210.016686476057,44.44348893237317,470.0,79.11791897761631,16.79650883818167,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,13,360.075748384858,564.0,67.27223567474879,12.499475683932674,1500.0,250.28064030832311,53.340833022311,253.0,42.65100555939957,9.279868514785266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.36659966631913,565.0,71.03110196461876,14.191275729328364,1503.0,256.1826695906929,54.96566871326338,193.0,30.79674609728631,6.178845719101719,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.15690001368785,564.0,70.95453552165799,15.14178243050133,1267.0,215.68393001547884,46.001891022554,441.0,73.4229014386601,15.494396625948001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5006979503141,559.0,74.30554063976558,16.375996430215533,1412.0,241.09449065031603,52.090048001326394,254.0,42.55411390234296,8.972402404622208,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.36925703361425,563.0,66.54613940248831,13.156136903965773,1305.0,226.30978245389554,49.65360403389118,396.0,65.57613014895003,13.801664588357433,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.5851976523669,557.0,73.66830855101959,16.270652942998773,1214.0,206.80884735315786,44.9762383800585,470.0,77.87313831887376,16.43345834927778,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,4,359.95151530123303,569.0,74.91981651526199,16.290620970862825,1281.0,214.97583474475826,46.281258468947755,424.0,68.6124388434593,14.047394316109639,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,3,360.1889009255277,579.0,70.21821278049748,13.360789891150795,1545.0,264.0434931974993,56.70713196443353,141.0,24.323781638695092,5.270332426543487,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,359.94766614449105,565.0,68.94755701714526,14.178773704503694,1468.0,247.26020435575697,52.62373102055462,252.0,42.2059912739944,8.96987946317932,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.32748099020773,581.0,69.25258957856137,14.062480517613135,1304.0,221.43385910672225,46.75987159327746,409.0,67.30783464644135,14.080960622232208,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,12,360.2368419954551,552.0,72.85425909998754,16.767379978134436,1508.0,244.20233562903385,50.8497926616835,255.0,42.96198810744994,9.07521968577572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2649095474796,551.0,72.09709969919525,15.180240768258257,1443.0,245.42680593520828,52.31646263122603,237.0,42.47698077924761,9.39407937877708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1417094816683,572.0,70.60330750460363,13.556422556476555,1474.0,246.65776720068837,52.9955812237877,259.0,42.97141404576779,9.117187483030298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.091051392982,545.0,72.74753239531131,14.824240747341399,1410.0,238.5444313101539,51.434126161348864,297.0,48.88933544737412,10.296863633930869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4639340719148,561.0,69.70124518210176,14.57669723311061,1599.0,275.88045240692406,59.78077972086852,82.0,12.248290289314689,2.306036948779207,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.1246074368011,568.0,71.66135548162974,14.911849437522035,1464.0,243.22195346106108,51.543649531310884,245.0,42.75500022537867,9.328227476093746,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,360.05514198990204,568.0,71.54849143833951,13.849366929706987,1545.0,262.4259759147049,56.98269669250136,144.0,24.484797376305178,5.280512013737286,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,5,360.4260029625365,589.0,71.20457260207098,14.253795251613298,1379.0,234.0571307079954,50.36482747252288,326.0,54.97306314453649,11.840522320778067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.13465780413446,565.0,69.95748948623218,14.066697135711,1450.0,239.67544257191167,50.14081484641888,296.0,49.02411146627994,10.49602916316678,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,359.9726982488009,564.0,67.73099201119489,13.612097279337494,1336.0,227.93285750786998,49.31944169230445,388.0,62.8048859313656,13.130385605972611,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.101551293888,568.0,72.34416286646452,15.84418169168032,1293.0,219.6828905125616,46.97055452244348,409.0,67.29181658474364,14.14397673170161,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.0,10,359.80737166256483,554.0,74.0961601328461,15.555585029990944,1426.0,243.10169779608586,52.02772466584544,241.0,42.81433657188335,9.395543440926206,0.0,0.0,0.0,0.0,0.0,0.0
