id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.425520732596,566.0,72.4860661214277,15.303910645790637,1291.0,220.50090104663985,47.72862989536896,389.0,67.04006739437465,14.763727214401403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08682778220356,571.0,70.78662776522255,15.685262161228534,1229.0,210.18836342397634,45.17478066230244,477.0,79.22529209485353,16.64875516742731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0709667146242,557.0,71.72495905651944,15.01127662614858,1334.0,225.00057695418374,48.181752619938905,354.0,61.28493194008587,13.265063283905274,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,13,360.424090703323,555.0,71.60650714220644,15.184692048986323,1482.0,258.028476156062,55.97256580214114,178.0,30.493630672607775,6.568262487437647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9710228635337,554.0,69.00376369754305,14.468185271261506,1288.0,221.9152953724783,47.363785048245255,389.0,67.28330313933994,14.633525513525003,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.71794068062036,575.0,70.62901095174027,14.278084750440769,1475.0,245.32899177865679,51.4094935305146,251.0,42.68146910402483,9.317165194014015,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.23706142730543,566.0,70.67605066287886,14.528876644096766,1418.0,239.06816695121574,50.84928690003943,287.0,49.00802548839546,10.61448108706091,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,9,360.28825283865905,557.0,71.27333069609891,14.934892061020568,1426.0,245.9349038224789,53.414427733252545,241.0,42.8211811183173,9.712262215222854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3062339116134,567.0,68.37984339409186,14.153373972221418,1396.0,235.55387714819332,51.162758803041875,313.0,54.86973106923898,12.01980828292904,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,6,360.34258640122005,556.0,73.39440578695343,16.120588658817965,1412.0,238.02019792712798,50.55602507232987,300.0,48.64835315206812,10.168090760783688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3290750504317,567.0,70.21252852187665,14.69034864617283,1486.0,250.06423397561528,53.06596096893502,211.0,36.75636371463019,8.153525383629527,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
11,0.054,10,360.4742130702113,563.0,72.58390398892426,15.121375330575573,1416.0,242.7729656028977,53.0544553072818,230.0,42.95464186071989,9.971742672550347,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,359.9719477931541,570.0,69.4901600115842,14.020824805370653,1464.0,240.2699061237579,50.399783085219894,283.0,48.70843536492571,10.841706083197552,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.4043749026332,571.0,69.69007582958237,13.945433008021501,1427.0,241.28105579225598,51.95029494240522,280.0,49.032249863650655,10.597197090174284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2983647843806,562.0,69.97286726734885,14.885065150515695,1401.0,238.6206233204193,50.65437317908081,288.0,48.98981340729034,10.51511893201872,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.41460204882725,563.0,72.29906622677784,15.716862893809758,1321.0,223.51835404065292,47.6631249404602,361.0,62.48719489421767,13.371252195594629,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,6,360.1793447565096,568.0,72.72795036085517,15.087651513787788,1443.0,244.73851775595588,52.160868985652385,248.0,42.648823834776664,8.956378851829609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3956562983806,561.0,70.87919407158249,15.198732327431848,1367.0,232.77219692534106,50.265484348840886,315.0,54.66679811269901,11.744796947569649,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.4409179934523,565.0,68.35497853828691,13.942243023570414,1457.0,244.15079313637852,51.5031321815845,274.0,45.25860698031456,9.409196672592731,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.1349317786061,560.0,75.85412976177955,17.3893562320522,1248.0,209.3854443196268,44.81196116378958,426.0,73.12188792339488,16.033777689006907,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.03478996730024,566.0,69.87734123748322,15.35238029112728,1382.0,235.2273136103903,50.328306439490405,323.0,55.00405207778789,12.277342206185452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.78820420739606,567.0,70.5922698656213,14.13200454213701,1317.0,226.08074578313978,48.77480783819947,349.0,61.458521899362545,13.481043593006715,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,6,359.826748431514,561.0,68.31700643322424,13.633571451906533,1352.0,232.48272239735724,51.12602485780434,337.0,59.2881589067012,12.903727354590956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2325189934755,573.0,67.11665148394695,12.890043110933417,1322.0,224.8662289723,48.39647834119506,397.0,66.69257684606845,14.38009445868536,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
