id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9899060673423,567.0,69.27124278090345,14.204981258156923,1576.0,270.2606908600416,58.18401322751629,115.0,18.28705264618968,3.6655516758603337,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,359.8212715843214,563.0,67.09661682455346,13.750117279625684,1496.0,248.61418576717907,52.58946514899393,247.0,42.602806417629374,9.256058750544613,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.01204678751606,561.0,68.38267480245035,14.010671144759925,1555.0,261.6127951266636,55.25401268112899,182.0,30.216044897329063,6.4287533682814395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.459908213533,563.0,70.25824911822897,14.467178076065954,1427.0,239.58078107588685,50.99876514869605,294.0,48.76447476991547,10.642838048853237,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,359.9586341315421,563.0,68.67418083218688,13.81750436992955,1355.0,233.387667460368,51.09257208045005,334.0,54.89517111410853,11.339749707221385,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
5,0.054,9,360.0091195363017,557.0,67.32699939286051,13.28196148334473,1426.0,241.98000474361146,52.099498650312874,283.0,48.85998803196407,10.686179799472002,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.1370533305145,568.0,71.11483979300559,15.431073611882749,1450.0,246.4011742553036,52.87313523998886,270.0,42.670436365283976,8.691019114326414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9455255455722,565.0,68.72911369745115,13.054273815762253,1452.0,246.91513301704776,52.88628292720585,253.0,42.83354398451111,9.147359386826974,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.99597341322374,561.0,71.85002086587946,15.35479738728916,1546.0,255.81728424654474,53.87321485616867,185.0,30.651048708541847,6.257155132612054,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.0897130326441,575.0,71.95550521674382,13.481179481954168,1479.0,249.75716894429098,54.27579042309236,223.0,36.712926887474275,7.905667852523498,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.29268209495245,572.0,73.90178678423712,15.687099151955385,1334.0,225.2337697358922,48.32784942485288,372.0,60.92014354716299,13.039911592918672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.01412205188484,562.0,71.52175447064579,15.13432714679889,1421.0,245.15592643053776,53.82086818555961,253.0,42.531867318500694,8.982300994113388,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,10,360.4860620492572,567.0,69.84366891810058,13.685174973324793,1429.0,245.68906552956108,53.51679000496368,270.0,44.58626934627006,9.609957605448011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2091761019963,548.0,69.7276862517341,14.828941437785435,1222.0,210.7455615362499,45.71439029117912,484.0,79.75059051370633,16.876786487911858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.29692879635144,564.0,68.03257847241134,13.141171705356555,1463.0,248.1488405112782,52.86255246037143,246.0,42.56787045969762,9.038728073678168,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.320790237983,559.0,68.55299555701795,13.816055913000207,1523.0,252.64094398020978,52.977969955073135,227.0,36.80618549373103,7.666301623525767,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,10,360.10259746391097,560.0,65.7508747245106,12.718680817495741,1343.0,227.10330113533027,48.685140630594354,391.0,67.35485117876345,14.649317795630417,0.0,0.0,0.0,0.0,0.0,0.0
