id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4381739170832,575.0,67.9568391589352,13.299437600115256,1316.0,223.32642774595382,47.628277185263144,387.0,67.04585321387532,14.749145417028691,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.2693859182394,561.0,73.63198633041947,15.504889561197924,1338.0,223.00822877460058,47.509489677770304,376.0,61.695727606342494,13.014328237330924,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,359.97843117662757,568.0,73.02347823259167,15.638228593285225,1494.0,252.40395759308345,54.195239578895354,193.0,32.351715733334075,6.768251079016508,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,359.96671932773745,564.0,68.10891100512667,14.301849458373578,1407.0,241.60440274956608,51.376189905513016,307.0,50.30725563391234,10.622876632739139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2243224428346,564.0,72.38719792324349,16.40457531294325,1505.0,255.77050555635873,54.5682946548984,182.0,30.187549097960005,6.349187283669325,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,360.42157082687413,568.0,69.39407458503612,14.01206623235937,1464.0,247.80723897918108,52.76975138604047,251.0,42.80376242921759,9.389784515725395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.58570094096183,569.0,73.11445986040628,15.866938737388034,1433.0,238.20476786174862,50.410788812228226,284.0,48.80225446735525,10.75350068154199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2276461056616,564.0,70.9743147753412,14.429407561286641,1422.0,240.46433113789794,51.523984569331795,279.0,48.74306897564782,10.634252403629796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6048835204203,557.0,72.36976902838941,15.51230641548894,1502.0,255.4029285098408,55.15630636849564,184.0,30.42454384892243,6.370498475092471,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,16,360.46653016955304,571.0,69.08981211415525,13.991534206392744,1428.0,236.02946206666462,49.77090881814719,326.0,54.95757256113878,11.82571426716775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1734134602684,571.0,69.79383532333303,15.359452505971129,1463.0,245.56424660475744,52.767592328500335,238.0,42.587571026670034,9.48807757658585,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,11,360.34987996094094,560.0,71.39258011935402,15.537154154711114,1469.0,243.6672269758024,51.185264786598815,239.0,42.764141241005724,9.534482770061695,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,14,360.0059538707068,579.0,69.05536288488106,13.345306429995867,1362.0,230.73827716631897,49.330654706882754,360.0,58.58120723788471,12.461540767981596,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.0389027863981,564.0,68.91990508419651,13.8216959711979,1248.0,205.75319631990445,44.05829727507809,497.0,85.35227817057263,18.327812043771125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4651617805589,564.0,75.2455658274991,18.26284099069104,1493.0,258.8674739133049,55.6529676809124,150.0,24.196427320868448,5.107873663389884,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,359.93805218311456,570.0,66.43002722609933,12.833243352825097,1469.0,242.90462217646123,51.11214093846008,297.0,48.74377881148633,10.512428419262758,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
16,0.054,7,360.13528568879514,564.0,69.4712384097156,13.680842526710428,1282.0,221.14890522169287,48.13668679899624,385.0,68.1630130403451,15.070444951540953,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
17,0.0,9,360.12267550251636,573.0,71.51105732691873,15.42535656121847,1367.0,232.2680576306834,49.917727644866495,342.0,56.38306217174974,11.938610637493637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1676729773532,571.0,73.86189351635699,15.76128824217691,1465.0,248.87323431557965,53.45789309950833,217.0,37.32323141804526,8.383480907167181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0493455022286,553.0,73.86816258233745,16.00650464394957,1243.0,211.78531625685784,45.103639916435526,411.0,73.42491820836413,16.099354495591804,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,4,360.1397049672755,561.0,72.56836236337273,15.276215174364761,1403.0,237.18795073448675,50.872794915434625,289.0,48.869565975757745,10.307148326067768,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.054,4,359.8979998489886,559.0,70.51311804501562,13.67965129627497,1306.0,221.30675452076858,47.08677320629273,389.0,67.05143501283428,14.566456038260968,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,4,360.1478797677131,582.0,70.9849829309953,14.049563587301694,1410.0,238.16880643057362,50.84218713045831,284.0,49.050927298939435,10.315349426944934,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.1213102389904,564.0,71.31924626196042,15.758211230896373,1465.0,246.13324478261703,52.576566170195086,272.0,42.692669934876115,8.654252907273307,0.0,0.0,0.0,0.0,0.0,0.0
