id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2812232258688,565.0,68.07226450538496,13.771258347996818,1416.0,235.62785282848145,49.8578498212101,308.0,54.793408990631455,12.147164100094054,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.36940364246743,561.0,70.9415956244492,15.072962138249999,1376.0,231.9257741858187,49.32430215318171,336.0,54.685551167968995,11.302163449564558,21.0,2.1000000000000005,0.21000000000000013,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,359.8658649726392,565.0,68.67964627972903,13.589353982871353,1524.0,252.9983363992652,53.628899593149626,216.0,36.57306049537736,7.713136838476132,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,16,360.21061503911443,554.0,67.19203331352394,12.992496681136519,1388.0,237.81147353709213,51.85239934753747,311.0,55.01241050538098,12.241793559607963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.17810917920445,559.0,70.61342656385477,13.920446505897868,1373.0,233.73874383594756,50.28385622659015,326.0,54.70908315947832,11.609864907702061,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,6,359.8281272089562,569.0,70.06696965998167,13.713267508539577,1300.0,222.7559595918359,48.08080121977208,398.0,67.18086049805801,14.296921825353817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.30342470520293,563.0,71.62349881394415,14.81018823835497,1208.0,207.76661553199568,45.612948042529965,488.0,79.67624242795631,16.187526273969087,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.0,7,360.35733466985306,558.0,73.57749063481626,16.407102468284748,1443.0,249.6046941864305,54.405647668828806,215.0,36.832589449456776,7.944184737544876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0284398335609,559.0,68.97728585537448,14.657258002927271,1496.0,252.16312963214412,53.94868892720662,212.0,36.5705985452264,7.964138929314643,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.53361255239133,567.0,73.9641093036705,16.163659977286436,1426.0,243.33016200183445,52.14200247521263,267.0,42.7291693323546,8.797943502375244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27223005828375,558.0,68.38390998393876,14.03189155192765,1448.0,242.55377724729644,51.73041320108365,306.0,49.162239116376455,10.724197256455202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2770673801322,584.0,69.2161721430413,13.157984838786492,1520.0,258.32439595996794,55.7677158340103,177.0,30.29244506347915,6.575466167158565,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.1240431496784,570.0,68.90517897849037,13.938995436397184,1460.0,248.1241480155517,53.59756525462677,258.0,43.022429674635724,9.277749851003385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0656472886858,572.0,70.92878492717098,14.621352270996287,1460.0,244.59383115099484,51.31941725349215,241.0,42.5107257712673,9.47640053926338,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,4,360.0908438779977,568.0,70.47053141088449,15.326647027502716,1434.0,245.31581390638186,52.592999508838425,267.0,42.65319446711068,8.402141773152678,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,359.8985143080627,579.0,69.33116625836006,14.464091563205164,1350.0,227.66904794694437,48.22142641173802,371.0,61.0102489860821,12.618902208183872,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,359.9349936884107,570.0,69.68797958304842,14.02723837334742,1500.0,250.0124749930022,53.32178322488417,238.0,40.33602803707101,8.63547178529923,0.0,0.0,0.0,0.0,0.0,0.0
