id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.08451000665497,571.0,69.88460410359258,14.55024399348597,1324.0,220.79199725659464,47.0419854330787,405.0,67.39740104695016,14.02010971508638,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,3,360.3362281104831,560.0,70.67255887455785,14.53941776968489,1274.0,214.5492015273651,45.84924542298823,421.0,73.02878316781916,15.815559325771641,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.14545334946024,569.0,76.79946623982843,17.038626731222863,1408.0,238.40404179759412,51.137835356649646,250.0,42.90622337858124,9.033646976839538,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.14997870868314,559.0,70.86175493812024,15.152293631389373,1253.0,214.61155845292768,46.11269336321458,443.0,73.24019673447765,15.538174318749851,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.0853338251537,577.0,67.274542527026,12.927015914562896,1535.0,261.233530189278,56.308049580161246,193.0,30.378605892072045,6.249763187056813,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,4,360.01383718498283,566.0,69.80068088797833,13.989229454985358,1358.0,229.83112557494036,49.156901378099086,358.0,60.50937484487247,12.929130221884106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.58706460510416,558.0,72.5576400013237,15.813825658141463,1282.0,219.1461852605163,47.80847357901799,398.0,66.98671714206623,14.3265265850345,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.0589026539693,562.0,71.02943546115749,15.761977986223968,1549.0,260.79600480052903,56.04063352531235,156.0,25.718860510597473,5.466377140678265,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.0,15,360.2270361004689,550.0,70.94822149356587,16.512545980959185,1477.0,252.82618818156897,54.464177783643144,209.0,36.44485676288869,7.835624553902138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.90610874400636,577.0,70.01157925939863,14.045861339666628,1361.0,226.95598493723784,47.57484112793871,366.0,61.243672519306635,13.038053913468607,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.26109256999183,558.0,73.58483359944547,17.064167888277353,1426.0,243.95362964639335,52.96761367508049,234.0,40.66245615215464,8.78308304384768,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,16,360.3313321787838,552.0,72.69475308745054,16.524075541414646,1322.0,220.0948388859915,46.74610767698179,376.0,67.22809635246978,15.436737807174893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0098794791055,566.0,72.87857662180201,15.536284026141878,1498.0,255.4486071070512,53.736814908691876,180.0,30.693352980140123,6.5672764620489446,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,359.9951335302792,566.0,72.95121573026798,15.640460672873497,1325.0,230.4738596182897,50.2187582939662,337.0,55.1418719684991,11.291451010600982,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.0,7,360.3664713418569,586.0,66.6937568799836,13.19708654923842,1584.0,262.9948492463614,55.264739771170234,176.0,30.56669889017326,6.536961227547128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96232925024407,565.0,72.07201572660131,15.595997911413232,1360.0,232.8258836158435,50.23086420055136,323.0,55.25808230909115,12.254755250340937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4216234258355,558.0,71.59450918057836,14.841070780408408,1426.0,243.43270142045986,52.85603354533379,257.0,42.992779181992844,9.325466381420727,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,8,360.2094877905193,572.0,70.84812578351003,14.396139003687356,1458.0,246.82453245355086,52.89062659579309,252.0,42.5833500431221,9.020211292618209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4982696890141,558.0,71.8102594101596,14.856988292188284,1473.0,245.70370698773442,52.70833569235668,252.0,42.61949876926952,8.697767275912085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,359.8669246705335,555.0,70.16754514678298,14.10568279808185,1479.0,251.0426342954069,53.573956358078725,219.0,36.712350578840564,7.977431343871582,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.18440176709885,553.0,73.20231385828039,16.537959799984023,1265.0,211.83607059744503,45.617109405444644,438.0,73.77104188494523,15.873109559773946,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,4,360.3411069916979,556.0,72.94524557938738,15.247989108071323,1288.0,218.25359287079272,47.12105643272503,372.0,67.07135435548851,15.222401933122008,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.1722305937853,566.0,68.87029845106618,14.382217940644958,1415.0,236.19278929378223,49.95149516928555,320.0,54.970986633767055,12.069534878386632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0999867372524,569.0,69.81708672395057,13.738508956587395,1507.0,253.65276710282453,53.86537167603629,209.0,36.67070904494998,7.852327461783532,0.0,0.0,0.0,0.0,0.0,0.0
