id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10140621238395,563.0,68.46538603425428,14.424657728005723,1413.0,240.7227961424339,51.85843548866364,292.0,49.016552594162114,10.173404482130262,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.37102003775266,562.0,72.53023395797346,15.702647758403948,1332.0,226.63326628832957,48.77955687828338,371.0,61.00537356608889,12.445658105973457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5136154559497,569.0,68.51268169351889,13.54578710941914,1422.0,239.19789286624214,51.12614421581238,286.0,49.86730272012833,10.73842982899947,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.37066408312296,567.0,73.02178451777257,14.758635631933732,1363.0,232.11425154242792,49.379938623464305,327.0,54.98776774219757,11.56044088194812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.22137841654296,574.0,70.95790223348243,14.514037896984243,1338.0,225.92811684911567,48.28005228355749,366.0,61.03518365962517,12.797940387470632,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0644367929253,553.0,67.54873380419971,14.103062281581654,1445.0,246.0216557959924,52.731301145379376,278.0,44.539748147074526,8.824803890616364,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.2747416801801,568.0,70.8751966845406,14.632259018217752,1389.0,232.93465720006876,49.52844483887762,327.0,54.82365411931576,11.571054237404912,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,360.4631071487081,577.0,69.3617490206956,13.50414636008827,1379.0,233.26853373367817,49.7348383450786,313.0,54.894241182448106,11.612292064081737,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.0948839569222,561.0,71.00128656689317,14.184734397319636,1476.0,250.5023314183719,53.76076711928272,211.0,36.64019460595899,7.806664050796409,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.38969842441327,559.0,69.8817047444356,15.075679700256245,1339.0,228.21392957230634,48.84227538681958,356.0,60.93273780605383,13.051617576961695,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
