id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07181911484696,558.0,71.60066675539143,15.332529810118661,1283.0,214.94130400684114,45.94066277231193,428.0,73.5765981383036,16.250058823331855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19303172618675,564.0,71.05078618105632,14.93558715175926,1464.0,246.49463033727835,52.767125857165496,258.0,42.58821322548554,9.33813345275397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,361.1118251724025,572.0,69.14466562759773,14.295134674965723,1463.0,248.707786431082,53.471755823212646,242.0,42.491859582477915,9.340399954055659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4879628761258,568.0,71.22690876363912,14.509724095421234,1377.0,234.1387078132146,50.362699082020704,346.0,54.74098949835209,11.01818913892094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18284694426796,571.0,72.02060918120362,15.566285974512725,1462.0,245.45596035665295,52.28204760815894,254.0,42.6617868974033,8.826515200891192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.5877055227503,552.0,72.25170086412587,15.381414441161672,1478.0,249.3397068208684,54.176350317997084,225.0,36.795621804431796,7.638188108459966,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.80377836387004,582.0,71.1290943466739,14.074359949103805,1345.0,226.27000216282212,47.94101948397076,359.0,61.24101361224858,13.120292160675692,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,359.9587309172524,561.0,70.7523379785783,14.754622988498703,1265.0,214.78248442014635,46.51174249227207,438.0,73.07535986810048,15.51822080605305,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,360.24819722706684,571.0,72.80782540359026,15.553418764392108,1585.0,262.8789354725378,55.74916733773987,141.0,24.3286606299567,5.298215261699418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3360642366742,555.0,67.74477036347184,13.918052652707711,1536.0,254.0881668655591,54.0383162136525,214.0,36.46636683016156,8.059293296731914,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
