id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03801572201286,564.0,70.72905259826679,14.731251655822293,1550.0,263.0745158080242,57.08344664034103,153.0,24.47184615988022,4.981798846493172,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.3948326218604,561.0,71.44599627482371,15.735815980380064,1549.0,264.1471036904599,57.071799306955945,145.0,24.461117420480697,5.285899179091849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.18017330510577,567.0,70.53765497859656,15.084282574696182,1458.0,244.7949002351156,53.142137072971444,234.0,42.67547408263361,9.611113081361909,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,14,360.21041177137266,567.0,64.57004650363412,11.790362492024727,1492.0,248.5140068960825,52.91570054644723,268.0,46.0558391090516,9.960032168573774,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.0,15,360.0105370519626,570.0,73.99556366036632,15.507382877447132,1307.0,219.231463704057,47.12100821837546,377.0,66.81398370410933,14.88011560132394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4859236771594,571.0,66.87355294608764,12.975976835441118,1489.0,255.07378245984194,55.253751927963066,216.0,36.91195612370234,8.051696842590227,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.09979399386197,554.0,68.5355533366023,14.145688154044123,1492.0,253.10523456496352,54.600458052453426,218.0,36.63458240491929,7.594521525308526,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.4660401400043,568.0,69.80027535030382,14.60606210670148,1544.0,259.89672905952136,55.16739518768244,176.0,30.343836147109297,6.411944621052976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25788108270643,572.0,66.782618613375,12.995730285128792,1348.0,229.68515086895997,50.031142464802194,362.0,61.30475539839658,13.068449771594478,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.4480730379126,569.0,72.21694883942304,15.200766273974034,1425.0,245.03923132182476,53.08734066147272,246.0,42.780000131434356,9.573514925149043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.099749609711,570.0,68.53875038711861,13.616788282305762,1463.0,247.0153046233235,52.739188228415586,256.0,42.964155128001316,8.932260460966258,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,359.8150533490258,571.0,72.5311095962325,14.866599720689843,1446.0,244.56410061036422,52.05561522209201,263.0,42.95483288511616,9.001746780764094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.4170613872742,547.0,71.48114472183777,15.226615469160013,1354.0,232.4331837347224,50.456542912353825,323.0,54.64624537390484,11.557671190418535,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.0,15,360.11179684112915,558.0,70.28507593859305,15.295730256859375,1525.0,259.25363269251125,55.18311261476111,177.0,30.50019401140512,6.4179240576173635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.43650710638593,577.0,70.10612947756788,13.697443999029225,1339.0,220.80417815802215,46.36698602001288,405.0,67.18102634594723,14.5401181801822,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.159565637289,565.0,70.39932248195655,14.427115594529962,1352.0,228.97196486025294,47.971876705508876,356.0,60.76100357465847,13.098118622745957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.18165813523177,553.0,70.59246011805241,14.697244017992176,1313.0,220.90271837554357,47.789412301467166,385.0,66.84854703689396,14.627647362459065,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.48518830710975,580.0,67.81029166321309,12.994904953527499,1417.0,237.47186614419903,50.65554360720104,338.0,54.866874825502606,11.327527234581146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0173327927921,567.0,71.88951838130475,15.330089955255906,1351.0,231.32523888263535,49.69996665068096,333.0,55.09648373127214,11.22867198164671,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.1237605228784,549.0,68.58337712564834,14.310213427753562,1638.0,277.2882282712061,59.84958273130938,67.0,12.098775707209647,2.7251756197288737,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.1596501343761,559.0,71.4804614952815,15.394813509756514,1416.0,239.95746578554932,51.10896245784232,296.0,48.8592318949115,10.381165750925119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.41092631438136,567.0,69.102239384918,13.385572392489209,1372.0,227.48969529377175,48.4523518512474,358.0,61.41632713372617,13.430024333244676,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.50451757563224,556.0,69.82409371759512,14.839068711086789,1335.0,222.7540624039491,47.057087579019424,398.0,66.9021692681875,14.206472452544537,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,8,360.28263969686503,568.0,74.05938406008903,16.463112577101118,1431.0,241.85504134107669,52.15024477566592,245.0,42.78155982524054,9.354849267598262,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
