id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7901411101941,557.0,68.10635945642538,14.466828574495784,1375.0,234.6214592772406,50.2016966648804,334.0,55.08937297379208,11.514832116067604,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.05368476046766,573.0,69.19417730142239,14.18795482975732,1518.0,252.2499491815325,53.52014656409529,227.0,36.83616447150735,7.742625960818135,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.4038163830714,564.0,71.01963248298883,14.63307021698917,1334.0,228.1076744310492,49.95734283221532,380.0,60.9254627248205,12.807950849986975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.21957397945994,579.0,72.18452141128364,15.684524047433932,1319.0,225.27382577737635,49.159872956033645,362.0,61.12764837535556,13.19097863320652,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.06780932049713,576.0,69.52853765902124,13.914546802847191,1407.0,235.50404822191365,50.07433370538172,317.0,55.01629630106475,12.132994721054988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.30161398408393,565.0,70.93457013809397,15.015644322822414,1486.0,252.33019351835063,54.666369033364916,208.0,36.85363321861349,8.015040439700844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.40593979493536,562.0,73.01203217854498,15.854093085883283,1270.0,217.5334555001596,47.040772269318495,396.0,67.05478635569938,14.747447361405102,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.38697798629227,575.0,69.99842735701553,14.481569117928181,1349.0,223.2451977049398,47.446570123541036,391.0,66.83017721556861,14.416963917019316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.40109823754574,562.0,74.75793953171313,16.401249414067998,1491.0,253.34383202842056,53.90702599347779,180.0,30.558109082212376,6.495124677105885,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.5482892754703,551.0,69.02598333606751,14.38756919721225,1257.0,210.2726578637058,44.92997618276306,470.0,79.31923556121984,17.11037136061491,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.1108399839151,584.0,67.42786765787397,13.594177692419654,1304.0,222.8638169648323,47.726318170099546,405.0,69.86319735647571,15.136938858968433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.43637526428313,557.0,73.98027914179156,16.334556663907073,1263.0,212.40815287469874,45.80520092581261,447.0,73.69596169272123,15.662352770805692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.11030392372743,564.0,73.40672867920854,16.685365702685736,1475.0,248.71203857617255,53.112430599792766,223.0,36.64041352402767,7.744052037028566,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.52595386573216,570.0,66.6287455607297,13.435211606225343,1579.0,268.9001817310186,57.924742938145215,139.0,24.498578325967316,5.689512032537476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.91842669507906,559.0,69.31883666477039,14.460266827433554,1430.0,240.60571677358308,51.40436809281562,273.0,48.83633995953787,10.663075334189369,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,359.98303562002206,566.0,68.47767539894275,14.078289637758532,1395.0,234.59301505882507,50.62511553471026,318.0,55.253041651168104,12.011265858509203,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,360.55159276195917,567.0,71.04814536221093,14.300745488370726,1385.0,231.0414182191661,48.57648535132258,332.0,56.04147413546129,12.01855464961522,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,359.9905054586613,570.0,70.99541706561625,14.061291479446052,1479.0,252.23250812495377,53.91113707666055,218.0,36.86353987605174,7.9697833240151965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0830118824342,562.0,72.57814800991905,15.946921518433296,1469.0,248.34383933172896,52.7624928075947,231.0,36.69743233994485,7.391349953675761,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,11,360.06747406397017,567.0,70.54699364795788,15.011086917986745,1543.0,265.27649414432113,57.10993845865822,151.0,24.22293013013196,4.766338491646862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1400450508619,575.0,73.60567887637835,15.895788909478386,1305.0,218.0330571729581,46.504560175936625,392.0,66.97230181141364,14.200779343004905,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.2862631428324,570.0,68.50013261770353,13.901120891376907,1413.0,234.874539010493,50.14829758387023,339.0,55.331931929830105,11.8172991826505,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.054,11,360.1104113578516,563.0,67.75419108523553,13.635886005348425,1494.0,259.9048257621818,57.109162042126876,177.0,30.432647083176196,6.500776990977082,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,13,360.516873790856,568.0,74.1990781372853,16.163645649085847,1321.0,223.18224131012582,47.37753412527765,345.0,60.662751649015455,13.223288086753673,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
