id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3468191043363,564.0,69.44911211858225,14.085672757757905,1428.0,239.27215593283978,50.76862753484667,294.0,49.37459631611144,10.128399514590209,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.42158600344123,586.0,68.20106251454342,12.803798441494365,1360.0,229.51581545788014,49.156398152104266,363.0,60.851656057509274,13.050593580045064,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.43847953674117,565.0,71.05217704438246,14.795450376307823,1317.0,225.06320731229386,48.29215099867394,358.0,61.14176451681913,13.116520061303031,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
3,0.054,10,359.92890434924846,571.0,72.90476495391371,15.428877660907842,1345.0,224.78772590715923,47.47704231141834,372.0,60.79814289165558,12.565026062272981,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.1293536532158,563.0,71.09415522665753,14.905260929913554,1344.0,232.34743374926853,50.752513710409275,331.0,55.00235297157679,11.490112088894437,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.06245804169083,578.0,70.25879983826191,13.419450688390727,1474.0,246.96360309313243,51.367154778457554,253.0,42.786775347856704,9.426405076679002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.45127174225206,567.0,71.80829710309683,14.933885196738407,1384.0,238.02766611970802,51.695798094081766,274.0,48.67766900181225,10.441873285696296,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,13,359.97909124636095,561.0,71.44531612571191,15.805599855966546,1404.0,240.18463886933552,52.179014901803555,287.0,48.44944661967175,10.246666442635588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.98622307695535,569.0,68.80384720596938,14.071974114529388,1475.0,247.32006517642273,52.860992667015644,247.0,42.95056146462959,9.203954545454028,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.411969059602,567.0,67.72443397162755,13.363566539152263,1516.0,259.646808085057,55.863193762347194,178.0,30.520444857276143,6.505991261371006,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,12,360.39874501504147,571.0,71.36328163767372,14.30483864262888,1328.0,221.84720646280732,46.95906381099144,410.0,66.92085069120141,13.626630946828476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.181708202098,571.0,72.85087768372382,16.489039461969305,1301.0,218.67823701193183,45.71133474132598,397.0,67.23415519411672,14.470859376550777,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.22948177325645,559.0,69.61544573405624,15.035637191435484,1487.0,246.58946959941377,51.82548438150852,273.0,43.854654763368124,9.206123464977688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.8156512912552,571.0,70.59861577142128,14.271395558482913,1511.0,250.64877213586428,53.11119377075596,207.0,36.982332649148944,8.430957521006043,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.1421551938355,559.0,70.86027181490901,14.602056303609018,1467.0,246.86059717659487,52.99915741132946,239.0,42.58494407403043,9.47443830376451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1848538320801,574.0,67.82165914568655,12.624540033584081,1344.0,231.23667272411146,49.83594744227017,367.0,61.02932319085834,12.843520535225291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1414182069146,567.0,70.47159897115438,14.616804414481106,1363.0,232.63085607752237,49.94736864541519,321.0,55.173117271212355,12.191654054541333,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,359.9576642388747,569.0,69.74727605194272,13.621592656856043,1448.0,251.76928577269874,55.068501005438875,212.0,36.40581488849823,7.714546151790501,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,10,360.0675235658987,565.0,67.8295855266721,14.122439597123101,1592.0,273.8925590288744,59.51410589371284,105.0,18.385793572921518,4.085219544846375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.6175357968321,567.0,72.55538813743723,15.41140028393195,1236.0,213.28557595325267,45.99569163949039,415.0,73.21967603524722,16.192648088517334,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,11,360.71759573703764,563.0,72.61877345742747,15.356785708576933,1348.0,226.24513413881,48.803240912992415,360.0,61.273373693953914,13.22605917508618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.13443823077836,565.0,71.50013317751824,14.631935404280313,1379.0,233.62191841316513,49.964220447049314,325.0,54.95109760880201,11.657737107684346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.57138092383235,576.0,70.27576215028212,13.861272473671926,1409.0,232.87966663061277,49.722977562645355,324.0,55.00495597434601,11.713715761052562,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.0726385555537,551.0,73.6192955740111,15.74118210164137,1468.0,248.39233395854401,53.12227697743741,212.0,36.394331943317376,7.947245673207279,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
