id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.52968178673103,576.0,70.71657585232829,14.30168349018972,1345.0,229.4770378842948,49.301272405939336,338.0,58.27223073150353,12.857724209136096,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.19818141305467,557.0,70.24464595266335,14.828582906937118,1312.0,227.08667492910317,49.75564767257676,339.0,60.86424799664964,13.554412052040664,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.23958329350927,574.0,71.5788614757772,14.261287840080847,1339.0,229.95567805656805,49.66064507876121,337.0,56.62523530791193,11.878099558913902,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.15667971767226,580.0,66.79480226788523,13.52807931069748,1542.0,261.23372583141554,55.256673045867615,180.0,30.452169623003044,6.508125052468774,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.35854611061075,571.0,71.68521142399003,14.498503596853114,1339.0,234.36502182825964,51.01768608476346,288.0,52.52029067092539,12.1514900568272,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.28188675248555,556.0,74.28160956042605,15.794363384045491,1386.0,231.90255749771794,49.172929999992455,318.0,54.08892300317917,11.815681559003426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3251665980563,568.0,72.33152958371838,15.375007425494514,1277.0,212.45459292618378,44.92649058966493,442.0,73.19820868121691,15.482015447373895,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.42693553045285,558.0,73.33486585786095,16.0233469437445,1293.0,219.47778698193784,47.23594418476673,392.0,67.20739554479798,14.41236741865031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.366030247074,570.0,71.66662596739127,14.520728455115616,1300.0,221.26334224725423,47.401380194558456,400.0,67.26352309543283,14.66950755043733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2248953883897,562.0,76.52291959966128,17.68419979446413,1273.0,210.49701594632268,44.11094847663422,430.0,73.16190390527213,15.643354580322594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5747870901212,565.0,75.46639575579175,16.61457112868497,1560.0,264.2505724521751,57.041756090976236,106.0,18.336282322929193,3.9720349333232585,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,8,359.8123319605488,561.0,71.28929585555599,14.96238401998657,1430.0,238.41772479111577,50.38644956414028,300.0,49.25550520189469,10.247534539146475,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.21968364616,558.0,73.57863291856337,15.697588627775616,1430.0,237.75255735835694,50.0161733937043,275.0,48.80119633912866,10.988338328727393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.23757578234023,564.0,73.59977964339456,16.717247123599563,1409.0,242.00794485920534,51.93853233463005,269.0,42.66578903874553,8.925331004019924,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,360.1094622810394,567.0,72.56556795011849,15.066176778527648,1302.0,220.51885709671728,46.87066718373157,398.0,67.03301980640839,14.358344988967616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.33140177911554,567.0,70.19165221877141,13.898635465034236,1329.0,228.68562188912705,48.783278972554974,352.0,61.22002342533404,13.1448738406188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.49398158578623,570.0,71.71294414910794,14.878997178620859,1579.0,263.9050613897749,55.78759000053491,151.0,24.42692268678421,5.03867108359319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.8844567765423,557.0,69.99171926660733,14.710957371264742,1566.0,257.82392449005545,54.74670196173094,178.0,30.40636597406896,6.632404239472433,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.44248941959177,561.0,69.26004504359041,14.666590708006824,1469.0,249.60247556199266,54.00396807178912,231.0,39.81097866593922,8.56478336880231,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,7,360.3603271929869,578.0,69.91101988227497,13.922191552782635,1483.0,251.09603940776987,53.45159368580593,225.0,36.785928773503045,7.68531684401326,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,359.9515837272709,569.0,72.39030151937418,15.880058618764084,1137.0,188.72310649780272,40.23076564255618,573.0,97.64283222915826,20.92401924174674,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.5522920291471,571.0,70.93148392199171,14.73863680501807,1466.0,249.71709391884264,53.058872660874485,220.0,36.815623014792905,7.660688335942522,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,8,360.5011325368709,553.0,67.73270539873339,14.144732588459402,1384.0,230.20252301118805,49.24770643119867,365.0,60.88453187591436,12.670298615333689,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,5,360.43392537618325,575.0,70.26355544826377,14.660795837021178,1453.0,246.9654971702446,52.93846520190428,252.0,42.97943787177054,9.119519014189482,0.0,0.0,0.0,0.0,0.0,0.0
