id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6923416228635,561.0,69.89258565312022,14.47743829667065,1508.0,254.2918102812475,54.8302419551977,185.0,34.12153012436785,7.776657218893169,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.6663950268754,571.0,73.1725527327263,15.070533698262519,1499.0,248.48286995363964,52.47205901891904,212.0,36.651411109662746,7.824254969336485,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.21330527064055,558.0,70.5074286430581,14.559925707588322,1434.0,244.31006594940195,52.639551752987785,253.0,43.04310553854757,9.156185038044603,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.04651589489276,557.0,74.51400352480375,16.31382815166155,1384.0,234.77823687917953,50.45941605580017,300.0,49.30894169952439,10.356899321727393,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.32697209331184,560.0,67.3091402962712,13.558636935249218,1324.0,229.85771967307448,50.79788305402166,364.0,61.01265211428399,13.020631359696159,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.4177054488345,577.0,70.59799620646801,14.437949587960448,1426.0,242.594903334287,52.31278851098858,265.0,45.55985324210059,9.954895366178352,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.5854499989754,560.0,67.36000312863725,13.065355627998063,1390.0,236.91088207617176,50.97509916808396,315.0,54.6241706247994,11.87771307972001,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.14779691545175,562.0,65.4923511164992,12.606372376117113,1499.0,256.02976339557665,55.74686103913361,208.0,36.55619937847063,7.9256970442448536,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.2596494090587,573.0,68.71980487273349,13.683335055260759,1517.0,261.71722186840753,56.97610869166105,191.0,29.750225303827328,5.922190372567477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16307266103354,572.0,70.55472126102069,14.51292075429473,1402.0,234.42285997057292,49.776042590270514,320.0,55.11238767291545,11.853024802139554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2633683892709,567.0,71.93737789943316,14.92965002743956,1499.0,251.70924111103844,53.83841429274307,224.0,36.663511512952766,7.657935087352845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.34224244260827,576.0,71.6873503441998,14.326844773592601,1522.0,257.7487223641297,54.81517587248627,194.0,30.608616831478926,6.287667899380587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.45439088289345,572.0,70.84977310264293,14.826458686739812,1350.0,222.28221514890433,46.765625731746574,401.0,67.06647843880108,14.37852419925715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.74826274767605,562.0,72.85514867531582,16.363269370401447,1437.0,242.82828510079122,52.29806099775076,261.0,42.85416262823959,8.886454529597739,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.39172312980054,557.0,73.58911071322943,15.347303700038454,1353.0,229.97930552771695,49.470825214831144,327.0,55.04674824728938,11.712661772810693,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.0,11,360.44463937119804,560.0,70.8606476247248,14.515719835150463,1442.0,241.89619580757676,51.72287093896611,280.0,47.397842894599265,10.102382549079513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1798586534287,563.0,67.9893067617135,13.420125089083367,1527.0,255.57659963163303,54.39607811443895,212.0,36.54369357825864,8.060725300862478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5892931810999,563.0,66.63469797594804,13.925785817173258,1413.0,237.19626511462283,50.53841202652045,314.0,54.68597569548977,11.935668552578523,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,360.1183649120152,555.0,71.28019881895048,14.815245674676225,1318.0,220.80274213582604,47.1962458713624,402.0,66.83961386328947,14.161586500084942,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.33402962213614,567.0,73.43818598997522,15.466398669997757,1392.0,236.0549143953625,50.34748214463606,302.0,48.615985418616546,9.886836460708786,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,12,359.87505221206396,562.0,69.29992190666167,14.401344627277892,1525.0,252.55363661092704,53.02511736930516,220.0,36.582553117551974,7.698608053801769,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.0943994759444,562.0,71.19619125420868,15.116752466986863,1481.0,252.32172388415165,54.105636360051456,214.0,36.52907989335046,7.799323148574752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1789100676588,582.0,72.4016811478343,15.196555310901118,1501.0,249.89477155196792,52.64646003965699,226.0,36.6416304988188,7.500457179990869,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
