id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0997507428528,572.0,69.73702066443654,14.113095447127447,1436.0,247.446423965433,53.80550003597327,258.0,42.85037492937629,9.049239213369587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.59675339581827,576.0,66.41694554833077,12.693683236220394,1529.0,255.2716182398807,54.69391531439316,215.0,36.683453147562545,7.89434073307268,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.572869958653,568.0,68.18089321910821,13.909608743145144,1519.0,254.08650234983548,53.99507578943651,221.0,36.54360444724377,7.784789160296214,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.09335262020295,563.0,70.70137740235896,15.050261034289235,1507.0,258.8214802925313,55.987934644444856,173.0,30.511965978575386,6.733473519906823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3123460643499,569.0,69.5403940903398,14.416655520364575,1331.0,228.19631442395178,49.38524399096425,368.0,60.78588649475741,12.74028968252356,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,11,360.0412922550446,559.0,73.16143324875773,16.263248428644378,1281.0,220.08606488877595,47.84983897360486,401.0,66.94923181276101,14.312085032354581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8440264888492,561.0,68.34806351320347,13.744945186292739,1379.0,236.03334989153217,50.22583472831064,308.0,54.70985185379028,12.381251302585152,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,16,360.58580962344615,568.0,68.82543601408175,14.008070873293606,1587.0,271.3630709201337,58.987292684032404,106.0,18.293462002431642,3.855927678699087,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,15,360.1717542887929,566.0,69.66337047832874,13.904631706475488,1604.0,272.1063303121708,57.707925709088784,109.0,18.376191419815836,3.9992038579979416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0239109737868,569.0,73.54357043974402,16.087269306822602,1291.0,224.13905666489111,49.4682399088558,388.0,60.96584146776708,12.336749060204406,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,6,360.52853071062697,578.0,74.14456927674296,15.877787386216026,1280.0,212.6476053037891,45.18118650116184,425.0,73.2821070800474,15.97171143516763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2961948269324,559.0,68.97436079934994,13.643212030104737,1406.0,239.85453953436289,51.63437595211706,290.0,49.159131926413565,10.72577859585257,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.68999084075926,567.0,68.54262382670548,14.132535140341668,1567.0,264.9109908750212,56.04984708570113,147.0,24.64962957005566,5.4614760655501104,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.276475005312,584.0,69.68541391535283,13.711172498698538,1612.0,270.2822916593763,56.94317849113374,105.0,18.12823161240031,4.077835301902009,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.16309674221736,571.0,68.85469305889914,14.273982993465722,1398.0,231.1825639415354,49.057836535013394,357.0,60.03306304283073,12.370327476237115,0.0,0.0,0.0,0.0,0.0,0.0
