id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0134376351942,569.0,70.70710664167899,15.43099693550107,1365.0,235.80417237539064,51.47434568175258,314.0,51.10933223067934,10.450834076958719,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.2589191107623,568.0,69.64294845431913,14.203323375448024,1514.0,251.72697382078937,53.34990294469407,216.0,36.56943595403531,7.818897075820425,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,360.1395595880867,578.0,69.38708878258853,14.447683915989847,1301.0,216.34231393899574,45.44955665072347,424.0,73.10661887750803,15.692872391639234,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.0217021927675,569.0,69.59097356291582,14.102383343052026,1480.0,251.2887580582803,54.75364977470876,226.0,36.75314711098288,7.515058650544144,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,6,360.0008845371397,571.0,71.97514032038607,15.340502943330868,1309.0,226.99503538926857,48.990103272343426,354.0,61.211114287671904,13.16390850136177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5356108251906,555.0,70.1039843495065,14.58356522185372,1301.0,222.56841808290625,48.0415291816552,391.0,67.41928548017256,14.785602580451936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.09915735834875,576.0,70.73002067651706,14.097034395551798,1508.0,253.0528273364367,53.63149138370622,215.0,36.5044203222988,7.673418601357599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1340149289552,567.0,72.08823821602232,14.734117970308782,1343.0,234.84422042574403,50.82743167426213,304.0,53.20041298451523,11.934005744914622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.077734899634,562.0,71.25400411761902,14.406044647266334,1454.0,244.7639984527206,52.409953144074414,248.0,42.30622313481881,9.184303356968446,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,5,360.31971851008876,572.0,71.86007761845113,15.388571052582568,1357.0,232.81178153701185,50.432899814828595,342.0,54.726196715709705,10.741738833022886,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.2101100069803,572.0,69.18651511163627,14.618080291506628,1462.0,248.24117864083627,53.273656704312685,244.0,42.63189548051647,9.19991815658815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16491174860494,579.0,71.23239609112058,14.920532161295013,1463.0,246.12653661102232,52.46702084719554,246.0,42.80367908055458,9.316921527802347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.7479018843243,573.0,70.25995931812342,14.295128948176329,1461.0,245.4432468463188,51.8019506557109,264.0,42.91919662326933,8.692575555735036,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.14671876211366,563.0,71.26299610717355,14.630279877009965,1434.0,246.02298769062276,53.3158095160355,245.0,42.77425743889249,9.234376612904345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.45821539237573,566.0,69.83397614060922,14.657848439170625,1535.0,259.5193116820504,55.78274280723519,182.0,30.758882309468284,6.643147584698255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.15982285087154,555.0,73.75135886759344,18.087965246698765,1291.0,217.47351327754157,46.33557051456854,408.0,67.4916367435819,14.178470603397738,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.2588158669031,571.0,71.0102389286816,14.845678597441955,1400.0,233.88681417234707,49.750219534936406,302.0,53.04248904243954,11.574313930883257,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,360.52589874949444,577.0,67.9527142539565,13.330642301260077,1405.0,236.93249039892964,50.43040714935747,338.0,55.34676457124229,11.798189190413622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.1454588840248,567.0,70.78226496000754,14.392164516194779,1366.0,233.28063774815627,50.71933322939667,315.0,54.48563426302783,11.843105139148259,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.54945043158943,563.0,69.34470995122257,15.03014543045259,1601.0,270.56208975190316,57.7275111725382,101.0,18.3708060474018,4.1719582016829095,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,8,360.6867095706559,575.0,72.00186542898764,14.989444536003575,1407.0,237.84454470293855,50.3367212704014,292.0,48.770247165493636,10.102944447079445,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.054,13,359.7757973141326,548.0,73.08606903122325,15.904633839319878,1442.0,242.4299976946803,51.910863247747116,256.0,42.66837006988965,9.071106660363665,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.0678067368976,557.0,71.61983113367855,14.849379688950167,1348.0,232.3928458246735,50.75995336326701,317.0,54.92127048572711,12.136664524867642,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,5,360.4735530820554,565.0,72.26207901225474,15.71672638488115,1432.0,237.04541926634727,49.59047173072907,281.0,48.76875010924971,10.915380518816644,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
