id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9549247739896,566.0,72.79309906407664,15.995189948485026,1422.0,244.65407613675197,53.01133917749925,258.0,42.74757500615923,8.988574456418675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7848921192051,559.0,70.56513709803528,14.926608724214958,1490.0,257.27354962634126,56.18268308221569,182.0,30.3248388038712,6.302276555112699,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,7,360.2255995206375,569.0,69.78098185260394,14.466867889701968,1344.0,224.86658831788034,47.443486649096236,383.0,63.63055755179634,13.520452375544922,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.1372402304793,568.0,72.79660405518761,15.532163634296417,1410.0,234.9826426320965,49.545305931258135,303.0,52.468021443139314,11.382751978962055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.87038068704913,573.0,68.77371716283399,13.309424939146664,1344.0,227.6751915404753,49.00168044000622,367.0,61.19939380163618,13.060626619983717,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.280018025514,556.0,71.86319262195462,15.618632266748703,1376.0,230.86274744373588,48.72471196457969,327.0,55.32949161958108,11.859496013811256,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.2968001456428,554.0,74.83755292400843,17.017786630829647,1359.0,232.98645677100163,50.158927708159325,316.0,50.332695405495,10.208573320539722,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.241740553113,584.0,68.25883740565088,13.173545751664003,1381.0,235.14885805316922,50.45748037149267,308.0,54.78195959988832,12.007460594426076,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,359.7879605765812,565.0,71.6137405639525,15.412786376394665,1465.0,245.66179667839256,52.8485650346198,264.0,42.8078248988752,8.882284850747343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10043804302103,564.0,70.81058189682345,14.833045458489712,1413.0,234.46499925594867,49.61968675709175,315.0,54.77917625136263,12.028998542407233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.29808802607965,565.0,68.89190977540511,13.284565855845075,1442.0,240.3432155896979,50.7279621677774,283.0,49.114712749314485,10.740759594978373,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.15594047941494,565.0,74.95006111547569,17.484364075092092,1480.0,253.2946965773466,54.728230012152125,176.0,30.563491436155775,6.747761679849635,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,6,360.3314243408263,550.0,68.12006256733866,13.487899649499271,1488.0,254.4917385525639,54.911119687237274,209.0,35.9663639705096,7.464180596421357,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.4501756148329,565.0,71.43535349587447,14.533190685958555,1453.0,243.8642359868714,52.29649642040223,254.0,43.030316948772395,9.098786856246775,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.1567702830239,563.0,70.75922619652718,14.777091166056696,1377.0,228.77680624023864,48.43014216959626,353.0,60.50758221952506,13.254681935541527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2183750672534,563.0,69.54965769955537,14.650216986283702,1368.0,234.57164843361159,50.37401470619407,339.0,54.735854313543726,11.475713080413318,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.3019891173596,570.0,68.66588295711712,13.658052160882926,1399.0,234.86525571308314,49.6013422939261,325.0,55.02218229333462,11.698375908312627,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.0,12,359.9832393281144,578.0,73.40400120800062,15.49930566468849,1456.0,244.22149029300328,51.52624985022777,262.0,42.57329366923392,8.943085145331638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.32414131043134,576.0,68.23694494076757,13.989712815737615,1466.0,252.91605304270888,55.28774145293943,216.0,36.54965782144989,7.543536281690541,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.034286930166,570.0,72.41275712084438,14.752085252571487,1446.0,243.68311345013802,51.8049511431749,257.0,42.56798207856129,9.24842069281696,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,360.5272139371385,572.0,75.59877789938278,17.11317920321653,1297.0,213.3862406213183,44.50153055518837,390.0,70.16445546217032,15.402486973796817,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,12,360.0878803769489,560.0,71.18772185504194,14.93122059151205,1410.0,234.02086935558103,49.44515757568462,316.0,54.82176129902823,11.946197626407809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.5107468861001,577.0,71.00325889814376,14.112665031625552,1393.0,241.0986730361392,52.31821007381144,275.0,48.00330416082372,10.599514826250426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3377861950883,561.0,73.95310544673482,15.830696994342139,1257.0,209.87789487878067,44.2663861313079,465.0,76.27543831958873,16.006503523615145,0.0,0.0,0.0,0.0,0.0,0.0
