id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32927175773057,560.0,71.66356148731595,15.47606397383208,1464.0,246.11258230070092,52.87269894182728,247.0,42.51137562231255,8.940150172377919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2710673939442,556.0,70.01414163125837,15.001387184831978,1389.0,239.864979929803,52.26355924027545,280.0,48.54487381762259,10.617104634882333,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.0,5,360.06198909820085,560.0,70.90981250780344,15.579340071984248,1411.0,240.232308087085,52.330441761394155,283.0,48.91562063206291,10.537521207149526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20759456916136,573.0,68.49246343080219,13.54418423990274,1358.0,230.68510512324968,49.716492523334566,357.0,60.861668741400095,12.858405265493051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.08274046616003,567.0,69.24691780121933,14.831248303153384,1516.0,258.2469459699832,55.442886917835125,181.0,30.809275323849533,6.760515146197607,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.27396400464374,568.0,70.45547956464408,13.779041738353824,1455.0,239.50233027990564,50.23462378135251,289.0,48.84542693354947,10.563273715203422,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.051270704564,563.0,70.93416887455723,14.423767167165783,1346.0,231.9640450639134,50.264746376269684,323.0,55.13435218794911,11.892689461527457,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.5011391243529,573.0,70.24459703880447,14.487014880031715,1362.0,232.41510668344588,49.44859015382701,335.0,55.42852251407643,11.669055412563692,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,359.9359536081395,573.0,71.27076285769465,14.981000136024699,1504.0,250.45034549959897,53.13830002038946,224.0,36.73646934048299,7.656325157590395,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.23592050282514,561.0,69.44608823151309,14.631773070010285,1346.0,229.59624372701268,48.63107703432637,360.0,61.09168364242059,13.358212948991802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4356623030314,562.0,72.74734171314027,15.986843086456167,1312.0,223.4081538463299,48.74835936851759,369.0,61.857766677887554,13.262289933744004,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.27926181413557,578.0,71.18719787955231,14.424224816569344,1278.0,215.7032280913415,45.96445615090959,446.0,73.26819611716277,15.112383730942714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4457660688612,557.0,73.51717706597529,15.418124817093897,1355.0,236.42381242804325,51.52915828111956,281.0,48.58168118810294,10.3924460597329,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,359.92989467456135,569.0,67.94728964797392,14.191552587766406,1506.0,259.42225343747447,56.345895957665505,177.0,30.805402529215698,6.766428574421044,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.3224000595826,564.0,71.50082192366717,15.588846999512327,1385.0,234.20100711084407,50.13696030305905,313.0,54.37726921083629,11.485544483625366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.495176760096,576.0,73.53794357640723,16.364559838418348,1270.0,214.27400362938994,45.93703496780509,423.0,70.2534810969628,14.601461031702756,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.78580344869243,562.0,72.54504909825067,16.103522265593742,1469.0,248.77716285648864,53.385036226280185,210.0,36.8380565370606,8.40194677721027,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,7,360.0256334855053,568.0,69.0015827222088,13.646700570290594,1326.0,228.46418952715854,48.85195415938424,341.0,60.79366812191006,13.332946536257063,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.09082837841896,555.0,70.93686730535113,14.747256228681612,1367.0,226.48687657213432,47.72178245198502,350.0,61.050727307653204,13.261494557373577,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,359.81353706984834,566.0,70.96101175171513,14.622827545510104,1336.0,226.65457857372618,48.48191849048969,357.0,60.960620477233,13.118146372723661,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,13,359.977745140512,556.0,69.25024365247333,14.27843817712222,1366.0,229.56486547766355,48.28417747222574,353.0,61.25824080453146,13.640508348581129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0346522995879,555.0,67.81812308694033,14.012356338707622,1437.0,243.50629744405336,52.096218416724895,291.0,48.76003944778779,10.138406817083904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.48253316150385,570.0,70.84609928752856,14.89346205313553,1422.0,239.05966556682384,51.44793028685213,283.0,48.67794816251005,10.655879073072823,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.0,14,360.18227740589225,577.0,72.93260234373108,15.029632709197752,1264.0,214.9927483298799,46.141980205051254,425.0,72.16695450107875,15.288208573876743,0.0,0.0,0.0,0.0,0.0,0.0
