id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.67721534246084,556.0,69.13100772575599,14.150651617768343,1527.0,262.34058615602623,57.00944045861757,170.0,28.944828822854454,6.099192340456204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3959240589414,581.0,67.68956598764855,12.683323284023654,1410.0,241.75387718259114,52.580090634131395,283.0,48.540410105259724,10.405505616785625,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,4,359.9091143819049,553.0,70.0162286124363,14.568992595531814,1455.0,247.23586028603776,52.370663009828014,251.0,42.778254566561834,9.213810194705303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.942901000126,557.0,69.70040336320942,14.551844302791558,1375.0,237.8275293481012,52.411957371308716,299.0,50.903394017171195,10.939579373716022,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,16,360.4361856133068,566.0,73.31368368101788,15.261097892405235,1500.0,247.72700040667752,52.16216031893009,209.0,36.920570140216576,8.004607693273211,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.56332764997194,561.0,70.51848057998347,14.543352519422152,1538.0,257.5158005558201,54.77565275799292,191.0,30.555372312594553,6.057183821047526,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.12807565433087,572.0,69.68537365361962,13.241836029292354,1260.0,217.22291340634524,46.65617415891457,431.0,73.27693292002576,15.76561758136991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2474791420527,559.0,72.66684322704096,16.068601317388094,1401.0,236.46319989917484,49.934087660269405,279.0,49.058960702923954,11.090669138633992,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.16574307752296,555.0,72.84222510766253,15.852031884311348,1328.0,224.6911119902209,47.53152391313556,359.0,60.77566353144908,13.126959783944418,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,4,360.2632077729834,578.0,68.12400382970466,14.675570767258954,1395.0,237.06134059768885,51.04576712805847,313.0,54.94549209345214,12.204836678042573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3664496105598,571.0,68.28140006564252,13.300370034897206,1483.0,249.24876015419102,53.49330120181424,248.0,42.73958344487479,9.017330349817241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0775397053054,552.0,71.78098681600038,15.628906425478093,1265.0,215.49704874356738,46.13016546754243,436.0,71.79621831833886,15.268334000557484,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,9,360.0554356147415,559.0,70.06798409310458,14.463901043726299,1400.0,241.1081596014232,52.75222775323525,291.0,49.004182201553675,10.317429108750083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.53348064738344,561.0,72.86678433259124,16.58125009823866,1421.0,241.6925842483836,52.20971297883308,256.0,43.958282718796795,9.604147938738286,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.42629356390444,572.0,70.98724745625533,15.405191744384544,1352.0,231.12653130850757,49.28189981518304,336.0,56.211880558472785,11.855066687781626,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.28627935632636,574.0,69.40209606570264,14.50154764466592,1393.0,239.89101328832524,52.09808229599209,300.0,49.0362827069153,10.251152947590334,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,16,360.2784671650859,582.0,74.010957893973,15.396492510162094,1347.0,231.2645277594905,50.20717469892727,333.0,54.847668052029015,11.52512520283445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.36726693633995,554.0,70.8105740971369,14.550435872373694,1377.0,237.4310906546317,51.27914599943448,293.0,49.16922841846473,10.706959824510443,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
18,0.0,3,359.9327570368111,563.0,72.02798881171204,16.11440345431787,1390.0,239.23004089534666,51.49668160126842,296.0,48.765235449369875,10.242102241340785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2061237259611,572.0,70.5914790062749,14.315700344887532,1388.0,234.34299096134887,50.183262720276275,320.0,55.17277532792382,11.95822935091233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2089330964345,556.0,74.41130129909592,16.6609884103569,1202.0,204.57724504743013,44.08452664358495,454.0,79.80449563249957,17.956274301846964,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,12,360.6053524792868,576.0,68.4632383150216,13.531580700858196,1485.0,255.5905728675914,55.57235199146613,209.0,34.238901923456524,7.224796612105247,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.4126738412802,576.0,68.20652568858956,13.27365209419675,1291.0,215.61225929779167,45.680420742982186,446.0,74.69783470628171,15.972701381251367,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,15,360.0774790886569,570.0,71.33404764921048,14.256070522593287,1340.0,231.78481082749624,49.86047780187369,316.0,54.87290117064831,12.002921885699571,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
