id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4430473520501,572.0,67.5963660322051,12.938431117497316,1314.0,224.9866255870348,48.28143689279012,400.0,67.4376687125332,14.589644729081822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3594317378405,568.0,67.81314060583651,13.394897751700496,1479.0,247.49764229270798,52.933199986884254,253.0,42.86818617612068,9.161856329526934,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.1069092946315,550.0,72.89048836348283,17.211282972055166,1422.0,242.2166113476031,52.37155015136467,260.0,43.083473888753936,9.12920302048861,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,359.94872749587955,564.0,69.09748881058147,14.206737170821356,1232.0,208.67890123690194,45.38257505827328,464.0,80.84793399517696,17.410128050882193,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.16229604730404,563.0,73.7500127951891,16.155884639236298,1343.0,229.81086025375998,49.56305648011084,332.0,54.78401065912959,11.712695772926812,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.80435398831077,550.0,67.39195860972451,14.317762577822798,1393.0,235.7712639469558,51.10948222560804,333.0,55.03460014827135,11.640247024623848,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.0765032955775,571.0,73.14767147031054,16.136840906641385,1324.0,224.82387329115375,48.23960173488369,365.0,61.06814559532374,12.864859545944238,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,11,359.902709159456,565.0,71.7078145607343,15.06536319037209,1367.0,232.22668163551697,49.994951944330744,315.0,56.071977418561296,12.66586852566664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94809338814133,556.0,67.33887892255967,13.273947282466883,1467.0,249.78866951423333,54.59789767069832,247.0,42.894440721609094,9.225526039331967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.59102193615627,566.0,74.00296832714253,15.67838214602976,1311.0,222.8485019000979,47.94746460954988,356.0,61.181117679117705,13.376372339978825,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.95004424816585,584.0,67.30357732359762,13.064665738973947,1525.0,259.1279568708181,55.93690175464075,176.0,31.669221882537048,7.119165263706198,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.2444653012713,573.0,72.77720732564867,15.149377203068953,1471.0,257.32514616497207,56.01408592387568,183.0,30.20813416710989,6.217169331268892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9088217346778,572.0,69.53900221807454,13.65857882532469,1400.0,235.37729838254174,50.422762941821034,337.0,55.19742726856484,11.660393199602188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5871913464699,561.0,70.42260823318696,14.50276197797835,1587.0,265.4348925658741,56.184115307912336,144.0,24.215509938775853,5.206391638497144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.7899440396303,571.0,71.08944088708364,14.881894503630265,1306.0,220.0495204995944,47.12528106675484,389.0,66.98583549967043,14.096889766314117,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.1430692353576,566.0,70.25983042914291,14.709003073684471,1390.0,237.8739896240588,51.328597583342805,313.0,50.59061110137791,10.325950808921592,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.0,4,360.42976656920007,564.0,69.95583273056818,14.367997027796303,1254.0,210.7822924110882,44.756201784103126,474.0,79.4006834847569,16.943632220506842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,361.06145828356324,557.0,70.99500155959628,14.396850395843655,1434.0,244.9577049802804,52.847408673444015,238.0,42.657430751068745,9.640555139833507,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,359.889978738671,559.0,68.01802496452567,14.257398722965952,1517.0,259.7094418442068,56.16491233698884,174.0,30.486184184128668,6.5715209300404895,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.054,10,360.4823553941396,560.0,70.40433043213098,14.736330832773465,1315.0,219.88892165719537,46.60862980177112,400.0,67.62843439320174,14.511760171283084,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,17,360.5461947849572,558.0,73.38451613863599,16.020707765441333,1399.0,240.75579605598415,52.12971034810513,264.0,43.03345469828657,8.745145185578496,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
21,0.0,9,360.68976482886393,567.0,70.73668859593678,14.9735406974438,1414.0,240.42801254844147,51.25718654103043,292.0,49.04384760671314,10.49981501832561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2460889009855,560.0,72.99881469864779,15.353582845548086,1351.0,225.057093176571,47.91522847914858,354.0,60.846812171432234,13.020031286303409,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,8,360.44428341295514,563.0,75.19163324825925,17.934929567324733,1314.0,223.9514387963036,48.94518262867397,368.0,60.93848984957136,12.940352381423862,0.0,0.0,0.0,0.0,0.0,0.0
