id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.729697322352,577.0,73.84637892555237,15.968176331951696,1501.0,253.79421605845587,54.02497145295065,173.0,30.47630283326958,6.803420891952837,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.4104462332902,565.0,71.3338249008146,15.102983098861513,1383.0,237.79766762661814,51.151152179019334,309.0,48.9730542974901,9.81915791116011,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.1378796510374,569.0,73.28038814610467,16.006118042997787,1191.0,206.43868479272703,44.92036512548027,460.0,79.46742751054538,17.11919817452263,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.71433114552326,559.0,68.25773467388366,13.569954911875568,1574.0,267.5033740756226,58.488734149782445,130.0,24.392260449754595,5.5504564924976885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3011396484109,571.0,71.05964253350055,13.37727107213785,1354.0,233.05439024207251,50.703634811757816,331.0,54.98917636472442,11.48024112062557,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.29927787939516,567.0,71.25084690480992,15.051443793210733,1473.0,244.30865058465366,51.6991256839096,254.0,43.10559378612215,9.681555401353094,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.3285738664162,562.0,67.10852983321716,13.337633088449284,1469.0,250.336496594321,53.40180424209207,253.0,42.68184953856708,8.892778923732637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4495253202742,559.0,70.79395650622195,15.396813382599142,1383.0,234.56302757101278,50.00780833572144,316.0,54.67762889667171,11.860561489802281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4531677734289,565.0,69.42382661072104,15.429366087549491,1531.0,251.87486161677958,53.18848146638764,233.0,36.88220647099274,7.542983707265405,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.2952957681704,553.0,70.20670403332213,14.736019157799074,1323.0,224.7715291566986,47.929681636205046,379.0,65.23268583591626,14.08898192069452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.1203648339488,558.0,69.05185377594768,14.144631369443628,1416.0,242.21114344974768,52.896809711217,282.0,48.919273116684366,10.631300816304304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.00223303893125,567.0,70.96376976521975,14.824864764761358,1425.0,244.132278558738,53.111098234503224,247.0,42.94637044169724,9.70332396685747,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.24863033056266,575.0,77.3068442347234,17.718613366849034,1254.0,214.73719060982035,46.20972614357016,397.0,66.7985554352592,14.317569951156303,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,360.19692492464367,564.0,71.95067248842925,15.847510985272477,1424.0,242.50373236244263,51.85648532527616,245.0,43.011201652602985,9.372632083463085,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
14,0.0,10,360.430467907047,553.0,72.3937371020337,15.863806615599913,1440.0,244.90347476765635,52.9734212522749,250.0,42.8723521241962,9.13249773961011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.26524139079805,572.0,68.05823533061117,13.972976002708137,1566.0,267.42990203101283,57.53711307666428,143.0,24.5160645571973,5.176090935505245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.05485905057816,573.0,76.07708339455377,17.620205506479973,1508.0,251.72181701065222,53.35171111818058,182.0,30.464357148207082,6.468411412175758,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.31584527451497,564.0,69.9717639272493,15.00041226291316,1227.0,209.4823858340858,45.61712537702615,466.0,79.36061690001763,17.225326456593944,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.3551793931759,560.0,70.03647565231628,14.19926356771792,1199.0,203.32425554662717,44.270300796768566,531.0,85.38530904053107,17.43124816012484,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
19,0.054,11,360.3579310842975,569.0,69.70927555209279,14.094876354914078,1499.0,251.71670711249783,53.6001255909976,215.0,36.93777078402757,8.16381926644018,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.0,7,360.18424780549554,568.0,69.59376344738727,13.896033967947533,1571.0,266.2531488336548,57.169247906791504,143.0,24.234121155324367,5.0987415807965055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1347750866015,559.0,69.99183650574263,14.893907727759467,1426.0,244.67573048996644,53.17604732552429,255.0,42.705915600202324,9.150365964620567,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
22,0.0,10,360.1446595732268,564.0,71.47009000586401,15.106982581816972,1262.0,215.65568229169895,46.111563363676034,430.0,73.10344106676882,15.551384970831414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9946709600032,563.0,69.02409481710878,14.31091490762531,1547.0,259.15713803316623,55.06056743742116,189.0,30.579755881062145,6.3244080587889115,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
