id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.321050953736,560.0,70.34282594746652,14.498853433955926,1445.0,244.44855024692066,51.95493288687513,255.0,45.26800392957866,9.85274123172621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2608476945723,560.0,71.48945314388402,14.852209871165456,1454.0,243.38464967948963,51.719149923782425,254.0,42.936647622040816,9.28764724829009,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.12502303512997,564.0,69.67436668674894,14.931606022660493,1373.0,236.00176379748393,50.99613316937889,303.0,54.32416145548658,12.082803741592105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.60890333551373,575.0,70.55792331417636,14.81745261247161,1326.0,220.8304331389361,47.029957356269584,392.0,66.86775620128874,14.313166890006976,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,16,360.0554878783784,575.0,70.10042136118004,14.16974244137127,1330.0,227.35833310231072,48.83888949390465,353.0,61.20684122890413,13.234938316480694,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,361.05165952796864,557.0,69.79965417792262,14.971655951856157,1339.0,234.15675734637472,51.267353962515024,312.0,54.52079198464267,12.026399170748293,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.08220125003766,550.0,73.72259029692808,16.950516941459625,1347.0,229.7037106913077,49.495303126410846,318.0,54.59190721623967,11.816544313477317,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.12662533683306,567.0,69.21182554555354,13.949866933176285,1552.0,258.2097860129448,54.41677384108458,187.0,30.73186772840773,6.394317830321876,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.1019362801206,579.0,68.63552738194711,13.318608354875227,1318.0,224.5348303471641,48.093656101771224,388.0,67.00915993065968,14.732107477132796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.45594517979475,576.0,71.34405567002612,14.519354781451687,1359.0,230.91062184305719,49.05477430225488,338.0,56.39611338639103,12.093441141190027,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.00068058376627,567.0,69.94208976631691,14.504080042661643,1327.0,222.46847160432412,47.95000780876563,387.0,66.36231526680936,14.36624289392581,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,7,360.3415464568967,543.0,70.60811025394185,14.909577864916798,1286.0,222.6656491865565,48.708264564999446,394.0,66.87287717912197,14.143537704228182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.94788866794187,555.0,70.30251038692505,14.553340725398533,1273.0,213.58085436018644,45.56081965581256,442.0,76.21961429433462,16.38523171767872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3301754448044,559.0,71.94032653024007,15.452965834483985,1281.0,215.34926277302336,45.930295575970575,449.0,72.90431977641454,15.219364581852671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1710630029871,561.0,72.37759359277261,15.385461103410842,1527.0,257.1929875267422,55.50777528473981,182.0,30.664949713132923,6.574074724721533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0165230727578,555.0,73.20324661437495,16.081468493719893,1471.0,244.29662299953057,51.310573296867496,243.0,42.579751161025136,9.307476189633054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.86761920905855,576.0,68.51907374099932,13.65059401649224,1447.0,246.7906031963112,53.32581583638582,254.0,42.64395980395365,9.194466641510578,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,12,360.4887888475333,563.0,70.01891700392018,14.718336815733783,1431.0,239.71617246432837,51.461098571675954,297.0,48.648271165742415,10.04094388373872,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,14,359.8884583042802,565.0,72.10946288593503,15.188414361323563,1402.0,237.36278738511288,51.19008019538763,295.0,48.743136595234006,10.559708320062537,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.46053394979066,555.0,70.00719663678733,14.590837717107073,1430.0,239.75137125676173,51.70644169343751,291.0,49.40893748465606,10.65760942176038,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,7,360.3922831915071,562.0,69.24187964281889,13.638257078390714,1416.0,236.07576209004895,50.315579626909766,332.0,54.87692693263394,11.861172518132747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2571881493474,561.0,72.33571204069688,15.479924591332205,1400.0,237.42112183842622,51.00264759300721,278.0,48.65707124407927,10.69520936794467,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.0247441417747,562.0,73.44641559680508,15.5782363308876,1379.0,241.37184419496873,52.55367710503439,256.0,42.74832038912276,9.085810868307222,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,359.9873534794586,569.0,66.42331344062173,12.954449984681274,1542.0,260.5386734632266,55.77356427115415,171.0,30.858454512220867,6.946691131827074,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
