id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5287801667093,570.0,70.26425019296298,14.599728641380674,1418.0,240.09941643489415,51.23292348085159,283.0,47.682400402672094,10.15009122229943,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,16,360.49646351590326,587.0,68.6624269363342,13.555117326879536,1541.0,260.95157030974144,55.97171778747288,184.0,30.501819517404744,6.452399849438335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9568500542571,550.0,72.24544327727753,16.33766441724007,1250.0,213.25817718861833,46.244825156277024,428.0,73.29600192106582,15.549744216299192,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,8,360.36510300050276,562.0,70.02169990038632,14.036334823981505,1171.0,198.75477659204114,42.626624653908095,549.0,91.2613354472411,19.29544395444089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.4781635551658,576.0,70.01904501022054,14.054036518810172,1451.0,245.51441550364356,52.11928845221402,242.0,42.817242089449046,9.500185109479643,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,7,360.2514063184419,561.0,68.97150172469256,14.670416947834946,1541.0,264.7492534460932,57.40314845691535,146.0,24.21578243046135,5.265687744985499,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,5,360.0218202116417,571.0,70.21383632882275,14.198539188523325,1201.0,204.40062126854386,44.174430525817634,487.0,85.45332139551581,18.884083130997293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.27782549520316,571.0,70.66978966937094,15.013168799984904,1361.0,233.17625508681473,49.81462630154091,315.0,54.833953561681895,11.835662682607525,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.3687161881097,570.0,69.77869749466305,14.453705122212444,1474.0,253.8549262652851,55.19688162332924,211.0,36.53905768021513,7.915166160299217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2947370667114,571.0,68.5353996509102,13.644197473496039,1499.0,253.93324287043194,54.49562198775542,213.0,36.2112396028178,7.728875207818213,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.1919037544234,561.0,69.38875020043639,13.53916772979017,1391.0,234.14997180634072,49.93458794875947,338.0,55.16549989501941,11.723581240520094,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.0873144263847,551.0,71.10151203344688,15.952761353654454,1299.0,226.1785771330315,49.731615752456925,372.0,61.3387138419826,12.867547999103795,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.3919900693775,555.0,72.8383745047116,16.482573272093056,1412.0,236.1661624817388,50.61324629451789,296.0,48.869958640421046,10.109526094901454,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.50752803118564,567.0,70.66520979327403,15.477316679033596,1324.0,222.50682799570583,47.994767749448755,386.0,66.95843074236994,14.941143414190035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14162017169224,560.0,71.32551038264826,15.97055606360394,1381.0,234.08810569630612,49.87360995539975,323.0,54.6441465233479,11.54396866147261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.88779489762595,566.0,70.30342036125562,14.512504659948744,1462.0,250.8108287218593,54.20925120334974,213.0,36.51539030192928,7.976175338603372,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
16,0.054,9,360.3274567830896,569.0,64.78545865735627,12.009346813708195,1462.0,251.07329994201024,54.512762102178854,248.0,42.41382328713754,9.014169004187783,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,360.1134210934566,575.0,68.92893408661372,14.671908178507593,1479.0,248.19191121033515,52.81178841005182,270.0,43.053914545686965,8.695911848447867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.09705382284034,570.0,68.40407465352615,14.185273313099906,1428.0,242.72682987544502,52.69628755509004,282.0,48.90388863444882,10.590154494386724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.6199278070069,568.0,71.19095337673562,15.724962959968835,1506.0,250.70987659123432,52.55876480472812,222.0,36.50858822764917,7.621451736733205,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
