id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0779270693466,564.0,67.78764913601766,13.543231710342884,1419.0,241.24523969009812,51.85969552789411,294.0,48.967553741928796,10.165224438496796,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,360.1827989475132,557.0,72.96063237801597,16.84079399419828,1277.0,217.3357748343148,46.9347414426566,378.0,67.89737324221102,14.962395687657619,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.2011126104904,546.0,71.52078234047578,15.40926756656427,1426.0,237.86050183487353,50.912692376716855,287.0,48.87377657782289,10.925045257625762,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
3,0.054,6,360.4108287801259,557.0,71.81208463285137,15.740427358219591,1367.0,231.5897477081233,49.845520562468245,335.0,55.119873703933585,11.642810989849476,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,359.79616296324053,559.0,70.4238551320461,14.392948806344942,1491.0,252.78515710481759,54.97387153043291,219.0,36.850637290557444,7.832367027754414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1038111168081,564.0,73.38707349586764,15.14772598566901,1448.0,242.46539138222582,51.04096813632938,237.0,42.67486302582659,9.439416222190694,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.72899394308024,555.0,69.93847965805318,14.725860202656724,1506.0,253.2908323164982,54.91365752611978,221.0,36.84978784306855,7.756439369191972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3141054220557,545.0,69.78268229365612,15.150433282721675,1290.0,216.82217473605647,46.10188581624016,412.0,71.87730830240974,15.822864848235648,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,13,360.7496835602179,556.0,72.8329425545921,16.337740377874237,1316.0,226.7094533945285,48.8928850886022,340.0,60.576654406948926,13.29000029815846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.75026646678657,579.0,70.67964725438475,14.63164204323967,1432.0,238.93920633062544,50.325433856222375,283.0,49.18702706898244,10.706401483769858,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.3499930937838,567.0,73.67903982379187,16.567387424984766,1400.0,234.89086296875627,50.20915111813033,286.0,48.70926142345466,10.580433316923628,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,359.98402714091696,569.0,73.58904084745747,15.28709241216683,1348.0,229.35760605569527,49.299915002884696,316.0,54.89068455704828,12.088607444878335,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.1213275159938,558.0,72.81942573512845,15.853939412077068,1413.0,237.07004863869489,50.467026207534914,274.0,48.60210537876117,10.86542199209551,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.5944947870389,564.0,70.37425607057824,14.080834524962327,1539.0,259.5799938042175,55.42314415969718,184.0,30.298667244244452,6.409900656878684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2437649786684,555.0,69.38277552883662,14.676800277825935,1460.0,252.1931779170893,54.46818972426437,209.0,36.64577270455757,8.131641237918808,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.3246450702617,562.0,71.25485612493233,14.57616053475898,1405.0,238.2277023551573,51.16051435677086,292.0,48.825414475932696,10.484808737240408,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.2809749657049,565.0,69.81623939322681,13.974395274482829,1592.0,263.89012069493185,56.25470545838777,151.0,24.497861566654002,5.176807933443708,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
17,0.0,10,360.0725539406561,570.0,72.38109057573237,16.130071821707855,1467.0,244.74271897433243,52.54885204065772,251.0,42.984662395835585,9.050717988883807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.115469354115,561.0,71.25142115066033,15.858374921893065,1394.0,233.8206553742403,49.4065880377236,324.0,54.980640896810925,11.815795020304536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9905628091349,570.0,70.50448454828252,14.22278905375384,1435.0,242.03338918882858,52.19320241223387,274.0,47.49407924987334,10.415947313812836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3599631553264,566.0,69.58487637686605,14.117625057879657,1483.0,251.72268785586834,54.0637034307567,228.0,38.89772060280268,8.205878847169224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.94534751998543,560.0,71.90335040447937,14.622517053324799,1375.0,232.31051516282554,49.59959393090212,329.0,54.62120736042687,11.184031142781066,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.2684449209796,558.0,72.82784997525152,16.16966374336422,1337.0,226.084410520554,48.52422431104922,366.0,61.24187312128935,13.011025687070077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.74988342645105,570.0,70.84159500607865,15.248933220890786,1225.0,208.9542235962645,44.57997898965839,471.0,79.29235216685387,17.044776865820722,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
