id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.76002085867896,555.0,75.08362058935538,17.291437550551368,1247.0,212.131732046261,45.965396012407076,421.0,73.11801571656594,15.905111102190691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.75208918101913,571.0,71.4706728454027,15.201572620819336,1387.0,227.7213445183634,47.84990364309548,359.0,60.888837898066164,13.250088362350079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9618657095918,574.0,70.36092598307094,13.957917891736978,1483.0,252.78632866580077,54.19008477945082,215.0,36.946073975739026,8.173608463475336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.07996106133834,566.0,70.19113413359239,15.036371703518935,1392.0,232.41664102603224,49.050290605438704,353.0,55.54702890791787,11.259110155152449,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,2,360.40091929990245,566.0,71.98725136298103,14.782286079548923,1412.0,237.6425106876504,50.80157677012236,284.0,48.773717098712225,10.589670526304072,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.0467219318753,563.0,71.67401373013539,15.018977660446094,1244.0,214.02150532017367,46.12771463153251,430.0,73.13876567520487,15.86054929941256,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,17,360.44028409126054,564.0,68.33917551885557,12.961047894041299,1380.0,235.741214207874,51.47064948619266,324.0,54.71864604955044,11.761536864766974,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.0010518847021,564.0,70.60744658869578,14.31074678039156,1344.0,233.02750200496894,50.52767918834739,311.0,54.97651055756757,12.021325695129358,13.0,1.3,0.13000000000000006,52.0,0.28236806818518534,0.0015333024217429481
8,0.0,3,360.1769354167227,570.0,67.80387904837804,12.64068110804683,1366.0,225.0175134956679,47.192116307978765,395.0,67.24606034176,14.450152114925121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.75339096279663,574.0,69.33907607226072,13.745149209003557,1559.0,269.4666520251444,58.4081189401685,108.0,18.43215879332221,3.8815959562058238,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,360.2054064727966,577.0,69.75315548882114,14.18090949693839,1477.0,252.25907537874258,53.92339018377149,217.0,36.68286729404191,7.726825856180093,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,6,360.34088391973916,559.0,71.53504137010884,15.124756015959335,1377.0,237.03861625028227,51.6996817299262,309.0,48.86616673321845,9.96195295356626,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.2856496224612,568.0,72.06698836467844,14.667642553286484,1370.0,225.3742317766447,46.96641331237268,355.0,60.69899754878543,12.961718760778094,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,14,360.16865427670126,568.0,71.82575760899596,15.074841891700773,1293.0,221.47254824164855,47.76124653266389,390.0,65.44163062481775,14.07024124062601,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,14,360.75792109574024,573.0,71.37903702467885,14.878887273208164,1436.0,244.17049694206625,52.645887563118144,247.0,42.35723684606974,9.180401706264291,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.1613135546513,567.0,70.35666261795818,14.469458219698573,1496.0,253.21477133059963,54.69022924131772,211.0,36.49293157936722,8.182504290951973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3951730934427,551.0,74.61507313693829,17.042970721975937,1481.0,248.85462084710954,52.75146919925905,214.0,36.665349379384715,8.046062130140571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.63164810725897,579.0,69.86693822087675,14.447547859176467,1514.0,250.97593253154096,53.21436498122325,219.0,37.37334541547596,8.207337959324617,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,5,360.36497601809054,570.0,70.63821725210228,14.924828526422502,1267.0,221.095169902087,48.54861770389172,396.0,67.05053541007193,14.297962711838004,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.34777679240113,571.0,70.41666691038576,14.526029977718212,1528.0,259.1025770837733,55.38251586642049,178.0,30.480883217777734,6.773302221279162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.055259391402,561.0,71.28928607497888,14.618075476396335,1366.0,226.20195790243133,47.482796673076336,375.0,60.89580846990418,12.593582160685198,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.6412660676463,575.0,71.36513190862851,15.010577300308988,1466.0,246.1128250845048,52.80393996398062,262.0,42.80705502172673,8.899302430971197,0.0,0.0,0.0,0.0,0.0,0.0
