id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6150419865798,555.0,71.48118231925984,14.502803131618801,1263.0,219.4714350137763,47.540761804729584,395.0,67.12175313462794,14.311275940705254,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.94046599576455,574.0,70.58118262945068,14.079449666643061,1349.0,227.2376818569248,48.71733477731062,355.0,61.14459949913179,13.32337188069904,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,5,360.4469638924735,565.0,71.38713053968475,15.013204266328291,1417.0,239.5867792783066,51.76761604551304,287.0,49.065011319116856,10.803533745338544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.954365550125,550.0,71.24740274819608,15.686570012901438,1321.0,225.7343327166383,49.29019676980552,357.0,61.234073685066065,13.363851897279478,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,12,360.5291759530306,576.0,71.64683806506287,14.37075854224072,1481.0,251.82451399209418,54.64377052815685,224.0,36.75612526966789,7.677348562284671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8049308484343,568.0,69.86965871945341,14.696810655559377,1296.0,223.2146851923269,48.46856027661924,413.0,66.91716389092495,13.751814160928527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10231256603856,577.0,68.49582007966487,13.564152282607262,1523.0,259.07911877722114,56.04522999155171,173.0,30.26169710612446,6.616235407491328,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.45392636576975,561.0,72.71080867840315,15.76853987929413,1277.0,217.74517225949134,47.13143525072627,401.0,66.9774022605982,14.096757765824544,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.5270735632196,557.0,67.13818473758677,13.943522675302802,1491.0,250.07563568172304,53.72613319327656,255.0,42.83655530566117,9.118717296205787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3006951106104,563.0,70.58493168377638,14.653793583405516,1263.0,216.20809690122957,46.90958574396992,422.0,73.30230597757092,15.791812223715775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.54080536120125,581.0,69.88294689841152,13.578406910377627,1399.0,233.8559499940235,49.1466272305855,319.0,54.8696325859862,11.975374209464574,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,16,360.35794685636387,563.0,72.27703629887661,15.814348685739672,1335.0,225.62293263913583,48.39211865146211,357.0,61.00689877608159,13.28794607317606,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,5,360.0150036931769,555.0,69.9063386538575,14.185044077161455,1384.0,239.4052375984964,51.57975619329645,289.0,49.047722644500915,10.678594134690528,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.054,7,360.1973991841533,562.0,71.72532713578566,15.41288489289194,1289.0,218.76975861987333,46.32635232112948,394.0,66.93794719192296,13.939559132890235,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.353525807227,559.0,70.1116711516402,14.31707595081361,1407.0,234.8425760215904,49.966865683803256,328.0,53.663257961527265,11.409576653338583,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,11,360.33593492714806,578.0,72.2533954414993,14.302195923610517,1398.0,231.01046378041147,48.35698532115846,319.0,56.97737324064608,12.677032773356636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3879095120948,569.0,75.03672288643563,15.993591960738273,1354.0,229.56854509481093,49.43025899276116,326.0,54.189668276210206,11.546045046975468,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,360.246094906378,563.0,68.893499646148,13.89762508729226,1417.0,236.16916934717116,50.058271505942294,345.0,54.96775746151849,11.06202200064373,0.0,0.0,0.0,0.0,0.0,0.0
